time,pfc_flux,temperature,desorption_rate
0.0,2.5219472213793e-12,300.0,1.588826749468959e+17
0.10000000000002274,2.7087605060044e-12,300.8000000000002,1.7065191187827722e+17
0.20999999999997954,2.9290492909992e-12,301.67999999999984,1.845301053329496e+17
0.3310000000000173,3.1898768570613e-12,302.64800000000014,2.009622419948619e+17
0.46409999999997353,3.5006313903625e-12,303.7127999999998,2.205397775928375e+17
0.6105099999999766,3.8733634285694e-12,304.8840799999998,2.440218959998722e+17
0.7715610000000197,4.3236179163937e-12,306.17248800000016,2.723879287328031e+17
0.9487171000000103,4.8715664967859e-12,307.5897368000001,3.069086892975117e+17
1.143588809999983,5.5435217331849e-12,309.14871047999986,3.492418691906487e+17
1.3579476909999926,6.3739422971774e-12,310.86358152799994,4.0155836472217626e+17
1.5937424600999748,7.4080405030998e-12,312.7499396807998,4.6670655169528736e+17
1.8531167061099723,8.705063901856198e-12,314.8249336488798,5.484190258169405e+17
2.138428376720981,1.0342183255847e-11,317.10742701376785,6.515575451183611e+17
2.452271214393079,1.2418569528242e-11,319.61816971514463,7.823698802792461e+17
2.7974983358324153,1.5058490269588e-11,322.3799866866593,9.486848869840439e+17
3.177248169415691,1.8410815827067e-11,325.4179853553255,1.159881397105221e+18
3.59497298635722,2.2639895180855e-11,328.75978389085776,1.4263133963938652e+18
4.012697803298806,2.7397508250947e-11,332.10158242639045,1.7260430198096612e+18
4.430422620240279,3.2595565956855e-11,335.44338096192223,2.053520655281865e+18
4.848147437181922,3.8093524105332e-11,338.7851794974554,2.3998920186359163e+18
5.265872254123508,4.3700820886884e-11,342.12697803298806,2.753151715873692e+18
5.68359707106498,4.9185132364126e-11,345.46877656851984,3.098663338939938e+18
6.101321888006623,5.4285482252698e-11,348.810575104053,3.419985381919974e+18
6.5190467049482095,5.8728762005092e-11,352.1523736395857,3.699912006320796e+18
6.936771521889682,6.2248360677433e-11,355.49417217511746,3.9216467226782797e+18
7.354496338831325,6.4603950171936e-11,358.8359707106506,4.0700488608319677e+18
7.772221155772911,6.5601441198546e-11,362.1777692461833,4.132890795508398e+18
8.189945972714384,6.5111561931073e-11,365.51956778171507,4.102028401657599e+18
8.607670789656026,6.3084941741331e-11,368.8613663172482,3.9743513297038536e+18
9.025395606597613,5.9561753820238e-11,372.2031648527809,3.752390490674994e+18
9.443120423539085,5.46750912876e-11,375.5449633883127,3.4445307511188e+18
9.860845240480728,4.8648743117534e-11,378.8867619238458,3.0648708164046423e+18
10.278570057421973,4.1791002409335e-11,382.2285604593758,2.632833151788105e+18
10.696294874364014,3.4486054158996e-11,385.5703589949121,2.1726214120167483e+18
11.114019691304975,2.7183613389855e-11,388.9121575304398,1.712567643560865e+18
11.531744508247016,2.0386737137509e-11,392.2539560659761,1.284364439663067e+18
11.949469325189,1.4635305844514e-11,395.595754601512,9.22024268204382e+17
12.367194142130018,1.0452824630493e-11,398.93755313704014,6.58527951721059e+17
12.784918959072002,8.1078333174653e-12,402.279351672576,5.1079349900031386e+17
13.20264377601302,7.226724362848e-12,405.62115020810415,4.55283634859424e+17
13.620368592955003,7.114834413278e-12,408.96294874364,4.4823456803651405e+17
14.038093409896021,7.362776516538599e-12,412.30474727916817,4.638549205419317e+17
14.455818226838005,7.813799346810399e-12,415.64654581470404,4.9226935884905517e+17
14.915315525474,8.4658660039674e-12,419.322524203792,5.333495582499462e+17
15.42076255397302,9.3191357188202e-12,423.36610043178416,5.871055502856726e+17
15.976754285321988,1.0382133644326e-11,427.8140342825759,6.54074419592538e+17
16.588345189805977,1.1674719492317e-11,432.7067615184478,7.355073280159711e+17
17.26109518473902,1.3243712661834e-11,438.08876147791216,8.34353897695542e+17
17.933845179670982,1.5002255063061e-11,443.47076143736786,9.451420689728429e+17
18.606595174604024,1.7010434105671e-11,448.8527613968322,1.0716573486572731e+18
19.27934516953701,1.9312708574648e-11,454.2347613562961,1.216700640202824e+18
19.95209516446897,2.1904108961194e-11,459.6167613157518,1.379958864555222e+18
20.624845159402014,2.473392528671e-11,464.9987612752161,1.55823729306273e+18
21.297595154333976,2.7731678204597e-11,470.3807612346718,1.747095726889611e+18
21.97034514926702,3.0822323944595004e-11,475.76276119413615,1.9418064085094853e+18
22.710370143693012,3.4242553084609e-11,481.6829611495441,2.157280844330367e+18
23.450395138117983,3.7605304704946e-11,487.60316110494387,2.369134196411598e+18
24.264422631986974,4.1189028422075e-11,494.1153810558958,2.594908790590725e+18
25.159852875241995,4.4971016550826e-11,501.27882300193596,2.833174042702038e+18
26.14482614282298,4.8873064990083e-11,509.1586091425838,3.0790030943752294e+18
27.228296737161997,5.2663662428962e-11,517.826373897296,3.317810733024606e+18
28.420114390933975,5.5964645915765e-11,527.3609151274718,3.5257726926931953e+18
29.731113810084025,5.836751251419301e-11,537.8489104806722,3.6771532883941596e+18
31.173213171148973,5.9495135027882e-11,549.3857053691918,3.748193506756566e+18
32.759522468320995,5.8948647703257e-11,562.076179746568,3.7137648053051914e+18
34.50446269521001,5.6263850166579e-11,576.0357015616801,3.5446225604944773e+18
36.423896944786975,5.1091503835079e-11,591.3911755582958,3.2187647416099773e+18
38.34333119436502,4.4283463227313e-11,606.7466495549202,2.789858183320719e+18
40.45470886890001,3.5865803727187e-11,623.6376709512001,2.2595456348127813e+18
42.77722431088898,2.6842973368116e-11,642.2177944871119,1.691107322191308e+18
45.331991297076,1.8661921977764e-11,662.655930376608,1.1757010845991322e+18
48.14223498188301,1.2372310763524e-11,685.137879855064,7.79455578102012e+17
51.233503035169974,8.014523334191099e-12,709.8680242813598,5.0491497005403923e+17
54.63389789378601,5.1089833036858e-12,737.0711831502881,3.218659481322054e+17
58.37433223826298,3.2086516502154e-12,766.9946579061038,2.021450539635702e+17
62.48881001718803,1.9901672223572e-12,799.9104801375042,1.2538053500850362e+17
62.5,1.997102717447e-12,800.0,1.2581747119916101e+17
