time,pfc_flux,temperature,desorption_rate
0.0,1.9005385913627e-14,300.0,1197339312558501.0
0.10000000000002274,2.0800514473756998e-14,300.8000000000002,1310432411846691.0
0.20999999999997954,2.3080394050805e-14,301.67999999999984,1454064825200715.0
0.3310000000000173,2.5922004933842e-14,302.64800000000014,1633086310832046.0
0.46409999999997353,2.9442351882828e-14,303.7127999999998,1854868168618164.0
0.6105099999999766,3.3829200010035e-14,304.8840799999998,2131239600632204.8
0.7715610000000197,3.9353501043773e-14,306.17248800000016,2479270565757699.0
0.9487171000000103,4.6393945794177e-14,307.5897368000001,2922818585033151.0
1.143588809999983,5.5481013721126e-14,309.14871047999986,3495303864430938.0
1.3579476909999926,6.7366595007784e-14,310.86358152799994,4244095485490392.0
1.5937424600999748,8.3130187221056e-14,312.7499396807998,5237201794926528.0
1.8531167061099723,1.0434054341196e-13,314.8249336488798,6573454234953480.0
2.138428376720981,1.3330291243913e-13,317.10742701376785,8398083483665190.0
2.452271214393079,1.7343852757014e-13,319.61816971514463,1.092662723691882e+16
2.7974983358324153,2.2986805165721e-13,322.3799866866593,1.448168725440423e+16
3.177248169415691,3.1031084486114e-13,325.4179853553255,1.954958322625182e+16
3.59497298635722,4.2648201462019e-13,328.75978389085776,2.6868366921071972e+16
4.054470284992874,5.962991404541599e-13,332.435762279943,3.756684584861208e+16
4.559917313492178,8.4743453296672e-13,336.4793385079374,5.338837557690336e+16
5.115909044841487,1.2230332217655e-12,340.9272723587319,7.70510929712265e+16
5.7274999493255905,1.7905884499710998e-12,345.8199995946047,1.128070723481793e+17
6.400249944258178,2.6553335675437e-12,351.2019995540654,1.6728601475525312e+17
7.140274938684001,3.9839463557718e-12,357.122199509472,2.5098862041362342e+17
7.954302432552424,6.061308184025299e-12,363.6344194604194,3.8186241559359386e+17
8.76832992642079,9.0399677291395e-12,370.1466394113663,5.695179669357885e+17
9.582357420289213,1.3175331801625e-11,376.6588593623137,8.30045903502375e+17
10.396384914157977,1.8435964120926e-11,383.1710793132638,1.161465739618338e+18
11.210412408026002,2.4421545182125e-11,389.683299264208,1.538557346473875e+18
12.024439901894027,3.0735429818554e-11,396.1955192151522,1.936332078568902e+18
12.838467395763018,3.7258223248945e-11,402.70773916610415,2.347268064683535e+18
13.652494889630987,4.4024122273465e-11,409.2199591170479,2.773519703228295e+18
14.466522383499978,5.10719586873e-11,415.7321790679998,3.2175333972999e+18
15.280549877368003,5.8411032750211e-11,422.244399018944,3.679895063263293e+18
16.094577371236028,6.5983402347174e-11,428.7566189698882,4.156954347871962e+18
16.90860486510502,7.3636794097634e-11,435.26883892084015,4.639118028150943e+18
17.722632358972987,8.1150347114059e-11,441.7810588717839,5.112471868185718e+18
18.53665985284198,8.8288111603509e-11,448.29327882273583,5.562151031021067e+18
19.350687346710004,9.4837871397514e-11,454.80549877368003,5.974785898043382e+18
20.16471484057797,1.0059945864629e-10,461.3177187246238,6.33776589471627e+18
21.060145083834016,1.0577644601506999e-10,468.4811606706721,6.66391609894941e+18
22.045118351413976,1.0971561489422e-10,476.3609468113118,6.912083738335861e+18
23.128588945752995,1.1156067799339e-10,485.02871156602396,7.02832271358357e+18
24.320406599525995,1.1042969979938e-10,494.56325279620796,6.95707108736094e+18
25.63140601867599,1.0569953541529e-10,505.0512481494079,6.65907073116327e+18
27.073505379740993,9.7271400527523e-11,516.588043037928,6.128098233233949e+18
28.659814676911992,8.5632029764331e-11,529.2785174152959,5.394817875152853e+18
30.404754903801006,7.1762033365185e-11,543.238039230408,4.521008102006655e+18
32.324189153378995,5.6953797317117e-11,558.593513227032,3.588089230978371e+18
34.43556682791399,4.2484848507444e-11,575.4845346233119,2.6765454559689723e+18
36.758082269903014,2.9595346862007e-11,594.0646581592241,1.864506852306441e+18
39.312849256089976,1.9490805741051e-11,614.5027940487198,1.227920761686213e+18
42.12309294089698,1.2501747867852e-11,636.9847435271759,7.87610115674676e+17
45.214360994184005,7.9414354034873e-12,661.714887953472,5.003104304196999e+17
48.61475585279999,4.9953242920166e-12,688.9180468223999,3.147054303970458e+17
52.35519019727701,3.108744079151e-12,718.8415215782161,1.9585087698651302e+17
56.469667976202004,1.9175099927312e-12,751.757343809616,1.208031295420656e+17
60.995593533019985,1.1750474888297e-12,787.9647482641599,7.40279917962711e+16
62.5,1.1327789993663e-12,800.0,7.1365076960076904e+16
