time,pfc_flux,temperature,desorption_rate
0.0,1.5875203350349e-13,300.0,1.000137811071987e+16
0.10000000000002274,1.7291378162405e-13,300.8000000000002,1.089356824231515e+16
0.20999999999997954,1.9018813181332e-13,301.67999999999984,1.198185230423916e+16
0.3310000000000173,2.1109014880509e-13,302.64800000000014,1.329867937472067e+16
0.46409999999997353,2.3652931144625e-13,303.7127999999998,1.4901346621113752e+16
0.6105099999999766,2.6777324523035e-13,304.8840799999998,1.686971444951205e+16
0.7715610000000197,3.0652285031019e-13,306.17248800000016,1.9310939569541972e+16
0.9487171000000103,3.55081289818e-13,307.5897368000001,2.2370121258534e+16
1.143588809999983,4.1660346868578e-13,309.14871047999986,2.624601852720414e+16
1.3579476909999926,4.9545814138875e-13,310.86358152799994,3.121386290749125e+16
1.5937424600999748,5.9775862156425e-13,312.7499396807998,3.765879315854775e+16
1.8531167061099723,7.321451117316799e-13,314.8249336488798,4.612514203909584e+16
2.138428376720981,9.1094191215462e-13,317.10742701376785,5.7389340465741064e+16
2.452271214393079,1.1518733689704e-12,319.61816971514463,7.25680222451352e+16
2.7974983358324153,1.4806179894379e-12,322.3799866866593,9.327893333458771e+16
3.177248169415691,1.934645962492e-12,325.4179853553255,1.2188269563699602e+17
3.59497298635722,2.5690890940167e-12,328.75978389085776,1.618526129230521e+17
4.054470284992874,3.4658363828194e-12,332.435762279943,2.183476921176222e+17
4.559917313492178,4.7469140858532e-12,336.4793385079374,2.990555874087516e+17
5.115909044841487,6.5891865790028e-12,340.9272723587319,4.1511875447717645e+17
5.7274999493255905,9.2230797028877e-12,345.8199995946047,5.810540212819251e+17
6.339090853809694,1.2517218472846e-11,350.71272683047755,7.885847637892979e+17
6.950681758293911,1.6379571112688e-11,355.6054540663513,1.0319129800993441e+18
7.562272662778014,2.0614969494548e-11,360.4981813022241,1.298743078156524e+18
8.173863567262174,2.5005390731572e-11,365.3909085380974,1.575339616089036e+18
8.785454471746277,2.9387158331204e-11,370.2836357739702,1.851390974865852e+18
9.397045376230494,3.3670911042861e-11,375.17636300984395,2.121267395700243e+18
10.008636280714995,3.7815188099856e-11,380.06909024571996,2.382356850290928e+18
10.620227185198985,4.179254454722e-11,384.9618174815919,2.63293030647486e+18
11.231818089682974,4.5568616595166e-11,389.8545447174638,2.8708228454954583e+18
11.84340899416702,4.9093839896567e-11,394.74727195333617,3.092911913483721e+18
12.45499989865101,5.2303651336683e-11,399.6399991892081,3.295130034211029e+18
13.066590803135,5.5124769539508e-11,404.53272642508,3.472860480989004e+18
13.67818170761899,5.748404892088e-11,409.4254536609519,3.6214950820154404e+18
14.289772612104002,5.9316653590217e-11,414.318180896832,3.7369491761836713e+18
14.901363516587992,6.0573311405969e-11,419.21090813270393,3.8161186185760466e+18
15.512954421071981,6.1227297127277e-11,424.10363536857585,3.8573197190184515e+18
16.124545325556028,6.1280323790946e-11,428.9963626044482,3.8606603988295977e+18
16.736136230040017,6.0765734012606e-11,433.88908984032014,3.8282412427941786e+18
17.347727134524007,5.9747599384356e-11,438.78181707619206,3.764098761214428e+18
17.95931803900902,5.8314922907625e-11,443.67454431207216,3.673840143180375e+18
18.57090894349301,5.6571210658538e-11,448.5672715479441,3.563986271487894e+18
19.182499847977,5.4621185884447e-11,453.459998783816,3.441134710720161e+18
19.79409075246099,5.2557708023076e-11,458.3527260196879,3.311135605453788e+18
20.466840747393974,5.023847806092e-11,463.7347259791518,3.1650241178379597e+18
21.206865741819,4.7692814740908e-11,469.654925934552,3.004647328677204e+18
22.020893235687993,4.4936366173139e-11,476.16714588550394,2.830991068907757e+18
22.916323478943013,4.195540512018701e-11,483.3305878315441,2.6431905225717816e+18
23.901296746523997,3.8702464986736e-11,491.210373972192,2.438255294164368e+18
24.984767340863016,3.5113615461043004e-11,499.8781387269041,2.2121577740457093e+18
26.176584994634993,3.1149553589878e-11,509.41267995707994,1.9624218761623142e+18
27.487584413784987,2.6847206737165e-11,519.9006753102799,1.6913740244413952e+18
28.92968377484999,2.2354788532549e-11,531.4374701987999,1.408351677550587e+18
30.515993072022013,1.792278185576e-11,544.1279445761761,1.12913525691288e+18
32.260933298910004,1.3847581650348e-11,558.08746639128,8.72397643971924e+17
34.18036754848799,1.0409665664387e-11,573.442940387904,6.558089368563809e+17
36.291745223022986,7.8867755423806e-12,590.3339617841839,4.968668591699778e+17
38.40312289755798,6.7808568582043e-12,607.2249831804638,4.271939820668709e+17
40.51450057209399,7.116243918710399e-12,624.116004576752,4.4832336687875514e+17
42.625878246628986,8.548187636001099e-12,641.0070259730319,5.3853582106806925e+17
44.73725592116398,1.0094310673593e-11,657.8980473693118,6.35941572436359e+17
46.848633595699994,1.0533098893234e-11,674.7890687656,6.635852302737421e+17
48.960011270234986,9.309541034887e-12,691.6800901618799,5.86501085197881e+17
51.07138894476998,6.907887858802e-12,708.5711115581598,4.35196935104526e+17
53.18276661930497,4.410203455039299e-12,725.4621329544398,2.7784281766747587e+17
55.294144293840986,2.9732393803155995e-12,742.3531543507279,1.8731408095988278e+17
57.40552196837598,2.6028118713273e-12,759.2441757470078,1.639771478936199e+17
59.51689964291097,2.3052259252127e-12,776.1351971432878,1.452292332884001e+17
61.8394150849,1.6134526021514998e-12,794.7153206792,1.016475139355445e+17
62.5,1.3811292702201998e-12,800.0,8.701114402387259e+16
