time,pfc_flux,temperature,desorption_rate
0.0,6.2151821066422e-13,300.0,3.9155647271845864e+16
0.10000000000002274,6.7759339306081e-13,300.8000000000002,4.268838376283103e+16
0.20999999999997954,7.4501378088309e-13,301.67999999999984,4.693586819563467e+16
0.3310000000000173,8.263547262168299e-13,302.64800000000014,5.206034775166029e+16
0.46409999999997353,9.2528213419413e-13,303.7127999999998,5.829277445423019e+16
0.6105099999999766,1.0466737354323998e-12,304.8840799999998,6.594044533224119e+16
0.7715610000000197,1.1970536283895e-12,306.17248800000016,7.541437858853851e+16
0.9487171000000103,1.3852370877111998e-12,307.5897368000001,8.726993652580558e+16
1.143588809999983,1.6232535001327998e-12,309.14871047999986,1.0226497050836638e+17
1.3579476909999926,1.9276738631316e-12,310.86358152799994,1.214434533772908e+17
1.5937424600999748,2.3215214064016e-12,312.7499396807998,1.462558486033008e+17
1.8531167061099723,2.8370077539370002e-12,314.8249336488798,1.78731488498031e+17
2.138428376720981,3.5193968968093e-12,317.10742701376785,2.2172200449898592e+17
2.452271214393079,4.432304060513899e-12,319.61816971514463,2.7923515581237565e+17
2.7974983358324153,5.6645550524758e-12,322.3799866866593,3.568669683059754e+17
3.177248169415691,7.338074749017099e-12,325.4179853553255,4.6229870918807725e+17
3.59497298635722,9.6146199317116e-12,328.75978389085776,6.057210556978308e+17
4.054470284992874,1.2695930466109e-11,332.435762279943,7.998436193648671e+17
4.559917313492178,1.6807564309272e-11,336.4793385079374,1.0588765514841361e+18
5.115909044841487,2.2156420014984e-11,340.9272723587319,1.395854460943992e+18
5.671900776190682,2.8229639575223e-11,345.37520620952546,1.7784672932390492e+18
6.227892507539877,3.4828064213063e-11,349.823140060319,2.194168045422969e+18
6.7838842388890725,4.1762901416815e-11,354.2710739111126,2.631062789259345e+18
7.339875970238381,4.8900070555265e-11,358.71900776190705,3.080704444981695e+18
7.8958677015875764,5.6159023792206e-11,363.1669416127006,3.538018498908978e+18
8.451859432936828,6.3485318559628e-11,367.6148754634946,3.999575069256564e+18
9.007851164286024,7.0825727361807e-11,372.0628093142882,4.462020823793841e+18
9.563842895635219,7.8114948794408e-11,376.51074316508175,4.921241774047704e+18
10.119834626984016,8.5269907874233e-11,380.9586770158721,5.372004196076679e+18
10.675826358334007,9.2187857151948e-11,385.40661086667205,5.807835000572724e+18
11.231818089682974,9.874684233101e-11,389.8545447174638,6.22105106685363e+18
11.787809821031999,1.0480794509084e-10,394.302478568256,6.60290054072292e+18
12.343801552381024,1.1021906289382999e-10,398.7504124190482,6.94380096231129e+18
12.621797418056019,1.1261317093362999e-10,400.97437934444815,7.094629768818689e+18
12.899793283731015,1.1476754316904e-10,403.1983462698481,7.23035521964952e+18
13.177789149404987,1.1667498424146002e-10,405.4223131952399,7.350524007211982e+18
13.455785015079982,1.1832326467475e-10,407.64628012063986,7.454365674509251e+18
13.733780880754011,1.1969435187597e-10,409.8702470460321,7.540744168186111e+18
14.011776746429007,1.2076935132974002e-10,412.09421397143205,7.608469133773621e+18
14.289772612104002,1.2153089470589e-10,414.318180896832,7.656446366471071e+18
