time,pfc_flux,temperature,desorption_rate
0.09999078399999917,2.0406830440688e-12,300.799926272,1.285630317763344e+17
0.2099907840000128,2.2102784263838e-12,301.6799262720001,1.3924754086217941e+17
0.3309907839999937,2.411468773737e-12,302.64792627199995,1.51922532745431e+17
0.4640907840000068,2.6516647001628e-12,303.71272627200005,1.670548761102564e+17
0.6105007840000098,2.9404246002385995e-12,304.8840062720001,1.8524674981503178e+17
0.7715517839999961,3.2901242344583e-12,306.17241427199997,2.072778267708729e+17
0.9487078839999867,3.7168912803526e-12,307.5896630719999,2.341641506622138e+17
1.1435795940000162,4.2418636727978986e-12,309.14863675200013,2.6723741138626762e+17
1.3579384750000258,4.8928726299327e-12,310.8635078000002,3.082509756857601e+17
1.593733244100008,5.7066603035934e-12,312.74986595280006,3.595195991263842e+17
1.8531074901100055,6.7317237284364e-12,314.82485992088004,4.2409859489149325e+17
2.1384191607209573,8.031789034895499e-12,317.10735328576766,5.0600270919841645e+17
2.4522619983930554,9.6896851157306e-12,319.61809598714444,6.104501622910278e+17
2.7974891198323917,1.1810876460312e-11,322.37991295865913,7.44085216999656e+17
3.1772389534156673,1.4524962731202e-11,325.41791162732534,9.15072652065726e+17
3.5949637703571966,1.7981932501661e-11,328.7597101628576,1.1328617476046431e+18
4.054461068992907,2.2338005549394e-11,332.43568855194326,1.407294349611822e+18
4.513958367628675,2.7211792367944e-11,336.1116669410294,1.714342919180472e+18
4.973455666264385,3.2491517212842e-11,339.7876453301151,2.046965584409046e+18
5.432952964900096,3.8021406090857e-11,343.46362371920077,2.395348583723991e+18
5.89245026353575,4.3611348379889e-11,347.139602108286,2.747514947933007e+18
6.351947562171574,4.9049595116574e-11,350.8155804973726,3.0901244923441623e+18
6.811444860807285,5.4116659398999e-11,354.4915588864583,3.409349542136937e+18
7.2709421594429955,5.8599137437747e-11,358.16753727554396,3.6917456585780613e+18
7.500690808760908,6.054202503095e-11,360.00552647008726,3.81414757694985e+18
7.730439458078649,6.2260302193704e-11,361.8435156646292,3.9223990382033526e+18
7.9601881073965615,6.3740411324979e-11,363.6815048591725,4.015645913473677e+18
8.189936756714417,6.4968012788481e-11,365.51949405371533,4.0929848056743035e+18
8.419685406032272,6.5929981011688e-11,367.3574832482582,4.1535888037363446e+18
8.649434055350184,6.6615731337968e-11,369.1954724428015,4.1967910742919844e+18
8.879182704667983,6.7017886562765e-11,371.03346163734386,4.222126853454195e+18
9.108931353985895,6.7132537086293e-11,372.87145083188716,4.229349836436459e+18
9.338680003303693,6.6959262682864e-11,374.70944002642955,4.218433549020432e+18
9.568428652621606,6.6500994367922e-11,376.54742922097284,4.189562645179086e+18
9.798177301939461,6.5763769354224e-11,378.3854184155157,4.1431174693161124e+18
10.027925951256975,6.4756436666196e-11,380.2234076100558,4.079655509970348e+18
10.257674600575001,6.349036327422e-11,382.0613968046,3.9998928862758605e+18
10.48742324989297,6.1979162131649e-11,383.89938599914376,3.904687214293887e+18
10.717171899210996,6.0238434970309e-11,385.73737519368797,3.795021403129467e+18
10.946920548528965,5.828551332116301e-11,387.5753643882317,3.671987339233269e+18
11.17666919784699,5.6139190088887e-11,389.4133535827759,3.5367689755998807e+18
11.406417847163993,5.381944755696501e-11,391.25134277731195,3.3906251960887956e+18
11.63616649648202,5.1347195394903e-11,393.08933197185615,3.234873309878889e+18
11.865915145799988,4.8744032539185e-11,394.9273211663999,3.0708740499686554e+18
12.095663795118014,4.6032043221475e-11,396.7653103609441,2.900018722952925e+18
12.325412444435983,4.3233633224839e-11,398.60329955548787,2.723718893164857e+18
12.555161093754009,4.0371408944546e-11,400.4412887500321,2.5433987635063977e+18
12.784909743071978,3.7468098964994e-11,402.2792779445758,2.3604902347946225e+18
13.014658392390004,3.4546515262052e-11,404.11726713912003,2.176430461509276e+18
13.24440704170695,3.1629548505443e-11,405.9552563336556,1.9926615558429092e+18
13.474155691024976,2.8740189156539e-11,407.7932455281998,1.8106319168619569e+18
13.703904340343001,2.5901563298116e-11,409.631234722744,1.631798487781308e+18
13.93365298966097,2.3136969811182e-11,411.46922391728776,1.4576290981044662e+18
14.163401638978996,2.0469904152042e-11,413.30721311183197,1.289603961578646e+18
14.393150288296965,1.7924054469653e-11,415.1452023063757,1.1292154315881391e+18
14.622898937614991,1.5523259029502e-11,416.98319150091993,9.77965318858626e+17
14.852647586931994,1.3291415863482e-11,418.82118069545595,8.37359199399366e+17
15.08239623625002,1.1252326835568e-11,420.65916989000016,7.08896590640784e+17
15.312144885567989,9.4294041250301e-12,422.4971590845439,5.940524598768963e+17
15.56486839981801,7.6976587453083e-12,424.5189471985441,4.849525009544229e+17
15.842864265491983,6.151906148484001e-12,426.74291412393586,3.875700873544921e+17
16.148659717734006,4.9083509188065986e-12,429.18927774187205,3.0922610788481574e+17
16.454455169976995,4.1255745364961e-12,431.63564135981596,2.5991119579925434e+17
16.760250622218962,3.7125334174251e-12,434.0820049777517,2.3388960529778128e+17
17.066046074460985,3.543243158868e-12,436.5283685956879,2.23224319008684e+17
17.37184152670295,3.5191996020684e-12,438.9747322136236,2.217095749303092e+17
17.677636978944975,3.5844438347298e-12,441.4210958315598,2.258199615879774e+17
18.014011976410984,3.7251529193631e-12,444.1120958112879,2.346846339198753e+17
18.38402447362398,3.940364145347599e-12,447.07219578899185,2.4824294115689875e+17
18.791038220557994,4.2337142840341e-12,450.32830576446395,2.667239998941483e+17
19.238753342185987,4.613305759840899e-12,453.9100267374879,2.9063826286997664e+17
19.731239975975996,5.0925884606914986e-12,457.84991980780796,3.208330730235644e+17
20.272975273146017,5.6929417692224e-12,462.18380218516813,3.586553314610112e+17
20.868884100032005,6.4484795645605e-12,466.95107280025604,4.062542125673115e+17
21.524383809607002,7.4116545002774e-12,472.195070476856,4.669342335174762e+17
22.179883519182,8.532828726741699e-12,477.439068153456,5.3756820978472704e+17
22.835383228756996,9.820538928499e-12,482.68306583005597,6.18693952495437e+17
23.490882938331993,1.1261710275864e-11,487.92706350665594,7.09487747379432e+17
24.14638264790699,1.2821660060464e-11,493.1710611832559,8.07764583809232e+17
24.801882357481986,1.4449561263175e-11,498.4150588598559,9.10322359580025e+17
25.522932038014005,1.6243932477222e-11,504.18345630411204,1.0233677460649861e+18
26.24398171854699,1.7952066785161e-11,509.9518537483759,1.130980207465143e+18
27.037136367132973,1.9632155409562e-11,516.2970909370638,1.236825790802406e+18
27.909606480576997,2.1168686294059e-11,523.276851844616,1.333627236525717e+18
28.86932360536599,2.2490381485211e-11,530.9545888429279,1.416894033568293e+18
29.925012442632976,2.3583836448736e-11,539.4000995410638,1.485781696270368e+18
31.086270163628,2.4412811320479e-11,548.690161309024,1.538007113190177e+18
32.36365365672202,2.4901297132868e-11,558.9092292537762,1.5687817193706842e+18
33.768775499124956,2.5098564700454e-11,570.1502039929996,1.581209576128602e+18
35.314409525767985,2.5170784269869e-11,582.5152762061439,1.585759409001747e+18
37.014606955075976,2.5049528788574e-11,596.1168556406078,1.578120313680162e+18
38.88482412731497,2.4304992012570004e-11,611.0785930185198,1.5312144967919101e+18
40.75504129955402,2.2660024354346e-11,626.0403303964322,1.427581534323798e+18
42.625258471791994,2.0094917493110003e-11,641.002067774336,1.2659798020659302e+18
44.682497361254946,1.6527023040509e-11,657.4599788900396,1.041202451552067e+18
46.94546013966402,1.2480011715008e-11,675.5636811173122,7.86240738045504e+17
49.434719195912976,8.8061590159571e-12,695.4777535673038,5.547880180052973e+17
52.172904157788025,6.006891590541899e-12,717.3832332623042,3.7843417020413965e+17
55.18490761585002,4.0194618886756e-12,741.4792609268002,2.532260989865628e+17
58.498111419717986,2.634239617105e-12,767.9848913577439,1.65957095877615e+17
62.142635603973986,1.6926479001710998e-12,797.1410848317919,1.066368177107793e+17
62.49999078399992,1.7291475684985e-12,799.9999262719994,1.0893629681540549e+17
