time,pfc_flux,temperature,desorption_rate
0.0,7.7204349233401e-13,300.0,4.863874001704263e+16
0.10000000000002274,8.372880086749899e-13,300.8000000000002,5.274914454652437e+16
0.20999999999997954,9.1545594019203e-13,301.67999999999984,5.767372423209789e+16
0.3310000000000173,1.0092220998368998e-12,302.64800000000014,6.358099228972469e+16
0.46409999999997353,1.1225374763643998e-12,303.7127999999998,7.071986101095719e+16
0.6105099999999766,1.2606259745218e-12,304.8840799999998,7.94194363948734e+16
0.7715610000000197,1.4304090111969e-12,306.17248800000016,9.01157677054047e+16
0.9487171000000103,1.6411452598667998e-12,307.5897368000001,1.0339215137160838e+17
1.143588809999983,1.9053304001188e-12,309.14871047999986,1.200358152074844e+17
1.3579476909999926,2.2399638589791e-12,310.86358152799994,1.411177231156833e+17
1.5937424600999748,2.6683185516376e-12,312.7499396807998,1.681040687531688e+17
1.8531167061099723,3.222365960288e-12,314.8249336488798,2.03009055498144e+17
2.138428376720981,3.9459747207177e-12,317.10742701376785,2.485964074052151e+17
2.452271214393079,4.8988426880055e-12,319.61816971514463,3.086270893443465e+17
2.7974983358324153,6.160733610955699e-12,322.3799866866593,3.881262174902091e+17
3.177248169415691,7.834875932368399e-12,325.4179853553255,4.9359718373920915e+17
3.59497298635722,1.0048326831293e-11,328.75978389085776,6.330445903714591e+17
4.054470284992874,1.2945779004661e-11,332.435762279943,8.15584077293643e+17
4.559917313492178,1.6672160415325e-11,336.4793385079374,1.050346106165475e+18
5.065364341991483,2.0895197210782e-11,340.52291473593186,1.316397424279266e+18
5.570811370490787,2.5503889504552e-11,344.5664909639263,1.606745038786776e+18
6.076258398990092,3.0362953180052e-11,348.61006719192073,1.912866050343276e+18
6.581705427489396,3.5332813393187e-11,352.65364341991517,2.2259672437707812e+18
7.087152455988701,4.0285898136481e-11,356.6972196479096,2.538011582598303e+18
7.592599484488005,4.5115007028555e-11,360.74079587590404,2.842245442798965e+18
8.09804651298731,4.9732832499777e-11,364.7843721038985,3.133168447485951e+18
8.603493541486614,5.4065727763e-11,368.8279483318929,3.406140849069e+18
9.108940569985919,5.804814331918301e-11,372.87152455988735,3.6570330291085297e+18
9.614387598485223,6.1622501077619e-11,376.9151007878818,3.8822175678899973e+18
10.119834626984016,6.474306811889101e-11,380.9586770158721,4.0788132914901335e+18
10.625281655484002,6.7379524975935e-11,385.002253243872,4.244910073483905e+18
11.130728683983023,6.9519080219105e-11,389.0458294718642,4.379702053803615e+18
11.636175712481986,7.116837341654e-11,393.0894056998559,4.4836075252420204e+18
12.141622740981973,7.2354928263356e-11,397.1329819278558,4.5583604805914276e+18
12.647069769480993,7.3126443743091e-11,401.17655815584794,4.6069659558147333e+18
13.152516797980013,7.3546730946909e-11,405.2201343838401,4.633444049655267e+18
13.65796382648,7.3688384601231e-11,409.26371061184,4.642368229877553e+18
14.16341085497902,7.36234737964e-11,413.30728683983216,4.6382788491732e+18
14.668857883477983,7.3414356290485e-11,417.35086306782387,4.625104446300555e+18
15.224849614827008,7.3074311325763e-11,421.79879691861606,4.603681613523069e+18
15.836440519310997,7.2602645628507e-11,426.691524154488,4.573966674595941e+18
16.509190514243983,7.196704773169601e-11,432.07352411395186,4.5339240070968484e+18
17.249215508669977,7.1083075852353e-11,437.9937240693598,4.478233778698239e+18
18.063243002538,6.9794465920191e-11,444.505944020304,4.397051352972033e+18
18.958673245793022,6.7865421017764e-11,451.6693859663442,4.2755215241191316e+18
19.943646513374006,6.5000289533633e-11,459.54917210699205,4.0950182406188795e+18
21.027117107713025,6.090554219047e-11,468.2169368617042,3.8370491579996104e+18
22.218934761486025,5.5399207094958e-11,477.7514780918882,3.490150046982354e+18
23.52993418063602,4.8545905602163e-11,488.23947344508815,3.058392052936269e+18
24.972033541701023,4.0757052270909e-11,499.7762683336082,2.567694293067267e+18
26.558342838872022,3.2788141435712e-11,512.4667427109762,2.0656529104498563e+18
28.30328306576098,2.564768496423e-11,526.4262645260878,1.61580415274649e+18
30.048223292649993,2.0968498471136e-11,540.3857863412,1.321015403681568e+18
31.793163519537984,1.8859393475444e-11,554.3453081563039,1.188141788952972e+18
33.538103746427,1.8454573488150003e-11,568.304829971416,1.1626381297534502e+18
35.28304397331601,1.8023378400769e-11,582.2643517865281,1.1354728392484471e+18
37.027984200204,1.6243859188469e-11,596.223873601632,1.023363128873547e+18
38.77292442709302,1.3070477367884e-11,610.1833954167441,8.23440074176692e+17
40.51786465398101,9.3703619596738e-12,624.1429172318481,5.903328034594493e+17
42.26280488087002,6.4873166864366e-12,638.1024390469602,4.0870095124550586e+17
44.00774510775898,5.1550510643399e-12,652.0619608620718,3.247682170534137e+17
45.752685334647026,4.5819172009763e-12,666.0214826771762,2.886607836615069e+17
47.49762556153598,3.857192910066699e-12,679.9810044922879,2.4300315333420205e+17
49.242565788425,2.8808400125833e-12,693.9405263074,1.814929207927479e+17
51.16200003800202,1.7962543322702998e-12,709.2960003040162,1.131640229330289e+17
53.27337771253701,9.6644896422454e-13,726.1870217002961,6.088628474614602e+16
55.59589315452598,5.9887800193948e-13,744.7671452362079,3.772931412218724e+16
58.150660140714024,4.7761124960927e-13,765.2052811257122,3.008950872538401e+16
60.960903825520006,3.7971063203226e-13,787.68723060416,2.392176981803238e+16
62.5,3.385583085052e-13,800.0,2.13291734358276e+16
