time,pfc_flux,temperature,desorption_rate
0.0,3.7588593980407e-12,300.0,2.368081420765641e+17
0.10000000000002274,4.0440608026182e-12,300.8000000000002,2.547758305649466e+17
0.20999999999997954,4.380757415736e-12,301.67999999999984,2.75987717191368e+17
0.3310000000000173,4.7802605749593e-12,302.64800000000014,3.011564162224359e+17
0.46409999999997353,5.2573730691372e-12,303.7127999999998,3.3121450335564365e+17
0.6105099999999766,5.8311680928968e-12,304.8840799999998,3.673635898524984e+17
0.7715610000000197,6.5263714581297e-12,306.17248800000016,4.111614018621711e+17
0.9487171000000103,7.375248856385699e-12,307.5897368000001,4.64640677952299e+17
1.143588809999983,8.4201611686256e-12,309.14871047999986,5.304701536234128e+17
1.3579476909999926,9.717001391896e-12,310.86358152799994,6.121710876894481e+17
1.5937424600999748,1.1339757412957e-11,312.7499396807998,7.14404717016291e+17
1.8531167061099723,1.3386424566183e-11,314.8249336488798,8.43344747669529e+17
2.138428376720981,1.5986337586928e-11,317.10742701376785,1.007139267976464e+18
2.452271214393079,1.9308537477992e-11,319.61816971514463,1.2164378611134958e+18
2.7974983358324153,2.3569740453412e-11,322.3799866866593,1.484893648564956e+18
3.177248169415691,2.9038394591093e-11,325.4179853553255,1.829418859238859e+18
3.59497298635722,3.6027751874515e-11,328.75978389085776,2.269748368094445e+18
4.054470284992874,4.4865943305736e-11,332.435762279943,2.826554428261368e+18
4.513967583628698,5.4783078113922e-11,336.1117406690296,3.451333921177086e+18
4.973464882264409,6.554174321194e-11,339.7877190581153,4.12912982235222e+18
5.43296218090012,7.6803980732278e-11,343.46369744720096,4.838650786133514e+18
5.892459479535773,8.8155476417509e-11,347.1396758362862,5.553795014303067e+18
6.351956778171598,9.9139099204254e-11,350.8156542253728,6.245763249868002e+18
6.811454076807308,1.09290875887e-10,354.49163261445847,6.885325180881e+18
7.270951375443019,1.1817277398115e-10,358.16761100354415,7.444884760812451e+18
7.500700024760874,1.2197611372294e-10,360.005600198087,7.684495164545221e+18
7.730448674078673,1.2530664965284002e-10,361.8435893926294,7.894318928128922e+18
