time,pfc_flux,temperature,desorption_rate
11.210412408026002,1.2274700290761e-11,389.683299264208,7.73306118317943e+17
12.024439901894027,1.6305361992756e-11,396.1955192151522,1.0272378055436279e+18
12.838467395763018,2.0461779100095e-11,402.70773916610415,1.289092083305985e+18
13.652494889630987,2.4458063329170003e-11,409.2199591170479,1.54085798973771e+18
14.466522383499978,2.8186296665526e-11,415.7321790679998,1.775736689928138e+18
15.280549877368003,3.1604282660193e-11,422.244399018944,1.991069807592159e+18
15.687563624302015,3.3157394172818e-11,425.5005089944161,2.0889158328875338e+18
16.094577371236028,3.4604153404488e-11,428.7566189698882,2.180061664482744e+18
16.501591118171007,3.5941469344472e-11,432.01272894536805,2.2643125687017362e+18
16.90860486510502,3.7154375779125e-11,435.26883892084015,2.3407256740848753e+18
17.315618612038975,3.8222565595335e-11,438.5249488963118,2.408021632506105e+18
17.722632358972987,3.9125324969054e-11,441.7810588717839,2.464895473050402e+18
18.129646105907,3.9843039565762e-11,445.037168847256,2.510111492643006e+18
18.53665985284198,4.0357473607554e-11,448.29327882273583,2.542520837275902e+18
18.94367359977599,4.0652029321029e-11,451.54938879820793,2.561077847224827e+18
19.350687346710004,4.07123449039e-11,454.80549877368003,2.5648777289457004e+18
19.757701093644016,4.0527277439807e-11,458.06160874915213,2.553218478707841e+18
20.16471484057797,4.0090203482653e-11,461.3177187246238,2.525682819407139e+18
20.571728587513007,3.9400544286897e-11,464.57382870010406,2.4822342900745114e+18
20.97874233444702,3.8465445310448e-11,467.82993867557616,2.423323054558224e+18
21.385756081380976,3.730154322411e-11,471.0860486510478,2.34999722311893e+18
21.792769828314988,3.5936675551402e-11,474.3421586265199,2.2640105597383263e+18
22.199783575249,3.4411206147608e-11,477.598268601992,2.1679059872993042e+18
22.60679732218398,3.2778377684286e-11,480.85437857747183,2.0650377941100178e+18
23.013811069117992,3.1102849710259e-11,484.11048855294393,1.959479531746317e+18
23.420824816052004,2.9456555298189e-11,487.36659852841603,1.855762983785907e+18
23.827838562986017,2.7911576812602e-11,490.62270850388813,1.758429339193926e+18
24.234852309919972,2.6531150070604e-11,493.8788184793598,1.671462454448052e+18
24.641866056855008,2.5361603246319e-11,497.13492845484006,1.5977810045180972e+18
25.04887980378902,2.4428391224027e-11,500.39103843031216,1.538988647113701e+18
25.455893550722976,2.3737330125330003e-11,503.6471484057838,1.49545179789579e+18
25.86290729765699,2.3279341945524e-11,506.9032583812559,1.466598542568012e+18
26.269921044591,2.3036113437588e-11,510.159368356728,1.451275146568044e+18
26.67693479152598,2.2984994122698e-11,513.4154783322078,1.448054629729974e+18
27.083948538459993,2.3102529155009e-11,516.6715883076799,1.455459336765567e+18
27.53166366008702,2.3400028054429e-11,520.2533092806962,1.474201767429027e+18
28.024150293877994,2.3900511121845e-11,524.193202351024,1.505732200676235e+18
28.565885591046992,2.4626960720799e-11,528.5270847283759,1.551498525410337e+18
29.161794417934004,2.5602662463139e-11,533.294355343472,1.612967735177757e+18
29.817294127509,2.6850749176681e-11,538.538353020072,1.691597198130903e+18
30.53834380804102,2.8391533633479e-11,544.3067504643282,1.788666618909177e+18
31.331498456627003,3.0235687628102e-11,550.651987653016,1.904848320570426e+18
32.20396857007097,3.2369842064073e-11,557.6317485605678,2.0393000500365993e+18
33.16368569486002,3.4730328118157e-11,565.3094855588802,2.188010671443891e+18
34.21937453212797,3.7165739915477e-11,573.7549962570238,2.341441614675051e+18
35.38063225312197,3.9406699442122e-11,583.0450580249758,2.482622064853686e+18
36.658015746215995,4.107388249199301e-11,593.264125969728,2.58765459699556e+18
38.063137588618986,4.1699494247747e-11,604.5051007089519,2.627068137608061e+18
39.608771615262015,4.0697309892944e-11,616.8701729220961,2.563930523255472e+18
41.308969044570006,3.7504154770547e-11,630.47175235656,2.3627617505444613e+18
43.009166473878,3.2741589441045e-11,644.073331791024,2.062720134785835e+18
44.70936390318599,2.7722372100030003e-11,657.6749112254879,1.7465094423018903e+18
46.40956133249398,2.3426181494870003e-11,671.2764906599518,1.4758494341768102e+18
48.10975876180203,1.9896620881733e-11,684.8780700944162,1.2534871155491791e+18
49.80995619111002,1.6780448618827e-11,698.4796495288801,1.057168262986101e+18
51.51015362041801,1.3855609104241e-11,712.0812289633441,8.72903373567183e+17
53.38037079265598,1.0833671681265e-11,727.0429663412478,6.82521315919695e+17
55.43760968211899,7.9748426729918e-12,743.5008774569519,5.024150883984834e+17
57.70057246052801,5.659384217465599e-12,761.6045796842241,3.5654120570033274e+17
60.18983151677702,4.0134822469157986e-12,781.5186521342162,2.5284938155569533e+17
62.5,3.0588343479395e-12,800.0,1.9270656392018848e+17
