time,pfc_flux,temperature,desorption_rate
0.0,2.6439862853053e-12,300.0,1.665711359742339e+17
0.10000000000002274,2.8364225725398e-12,300.8000000000002,1.7869462207000742e+17
0.20999999999997954,3.0630321205031e-12,301.67999999999984,1.9297102359169533e+17
0.3310000000000173,3.3309794993252e-12,302.64800000000014,2.098517084574876e+17
0.46409999999997353,3.6497520931711e-12,303.7127999999998,2.299343818697793e+17
0.6105099999999766,4.0315047610199e-12,304.8840799999998,2.5398479994425373e+17
0.7715610000000197,4.4918886940007e-12,306.17248800000016,2.829889877220441e+17
0.9487171000000103,5.0511779313501e-12,307.5897368000001,3.182242096750563e+17
1.143588809999983,5.735776278817199e-12,309.14871047999986,3.613539055654836e+17
1.3579476909999926,6.5802160122539e-12,310.86358152799994,4.145536087719957e+17
1.5937424600999748,7.6297674162126e-12,312.7499396807998,4.806753472213938e+17
1.8531167061099723,8.943750914577899e-12,314.8249336488798,5.634563076184076e+17
2.138428376720981,1.0599531523217e-11,317.10742701376785,6.67770485962671e+17
2.452271214393079,1.2696883037108e-11,319.61816971514463,7.99903631337804e+17
2.7974983358324153,1.5361770299223e-11,322.3799866866593,9.67791528851049e+17
3.177248169415691,1.8747364158028e-11,325.4179853553255,1.181083941955764e+18
3.59497298635722,2.3028009023015e-11,328.75978389085776,1.450764568449945e+18
4.054470284992874,2.8378882490505e-11,332.435762279943,1.787869596901815e+18
4.513967583628698,3.4310827639433e-11,336.1117406690296,2.161582141284279e+18
4.973464882264409,4.0663772052872e-11,339.7877190581153,2.561817639330936e+18
5.43296218090012,4.7215379084305e-11,343.46369744720096,2.974568882311215e+18
5.892459479535773,5.3694428919908e-11,347.1396758362862,3.382749021954204e+18
6.351956778171598,5.9800807186622e-11,350.8156542253728,3.767450852757186e+18
6.811454076807308,6.5228755158187e-11,354.49163261445847,4.109411574965781e+18
7.270951375443019,6.9690165071732e-11,358.16761100354415,4.390480399519116e+18
7.500700024760874,7.1455465408597e-11,360.005600198087,4.501694320741611e+18
7.730448674078673,7.2878940317433e-11,361.8435893926294,4.5913732399982787e+18
7.960197323396585,7.3945952152328e-11,363.6815785871727,4.658594985596664e+18
8.189945972714384,7.4642539972432e-11,365.51956778171507,4.702480018263216e+18
8.419694622032296,7.4957726272804e-11,367.35755697625837,4.722336755186652e+18
8.649443271350208,7.4884984352344e-11,369.19554617080166,4.717754014197672e+18
8.879191920668006,7.4423033014927e-11,371.03353536534405,4.688651079940401e+18
9.108940569985919,7.3576131813877e-11,372.87152455988735,4.635296304274252e+18
9.338689219303717,7.2353994927176e-11,374.70951375442974,4.5583016804120883e+18
9.568437868621572,7.0771430567882e-11,376.5475029489726,4.458600125776566e+18
9.798186517939484,6.8847839831497e-11,378.3854921435159,4.337413909384311e+18
10.027935167256999,6.6606701241385e-11,380.223481338056,4.1962221782072545e+18
10.257683816575025,6.407510230768201e-11,382.0614705326002,4.0367314453839667e+18
10.487432465892994,6.1283310017249e-11,383.89945972714395,3.8608485310866867e+18
10.71718111521102,5.8264352106929e-11,385.73744892168816,3.670654182736527e+18
10.946929764528988,5.5053607198078e-11,387.5754381162319,3.468377253478914e+18
11.176678413847014,5.1688435304994e-11,389.4134273107761,3.256371424214622e+18
11.406427063164017,4.8207893637568e-11,391.25141650531214,3.037097299166784e+18
11.636175712481986,4.4652575933347e-11,393.0894056998559,2.8131122838008607e+18
11.865924361800012,4.1064598421042e-11,394.9273948944001,2.587069700525646e+18
12.09567301111798,3.7487738798258e-11,396.76538408894385,2.3617275442902543e+18
12.325421660436007,3.3967713499175e-11,398.60337328348805,2.139965950448025e+18
12.555170309753976,3.0552540910509004e-11,400.4413624780318,1.9248100773620672e+18
12.784918959072002,2.7292860151293e-11,402.279351672576,1.719450189531459e+18
13.014667608390027,2.4241915301625e-11,404.1173408671202,1.527240664002375e+18
13.244416257706973,2.1454621477996e-11,405.9553300616558,1.351641153113748e+18
13.474164907025,1.898471014145e-11,407.7933192562,1.19603673891135e+18
13.703913556343025,1.6878692950220002e-11,409.6313084507442,1.0633576558638601e+18
13.933662205660994,1.5166196988513e-11,411.46929764528795,9.554704102763191e+17
14.16341085497902,1.3849299308186e-11,413.30728683983216,8.72505856415718e+17
14.393159504296989,1.2897696332032e-11,415.1452760343759,8.12554868918016e+17
14.622908153615015,1.2255934714991e-11,416.9832652289201,7.72123887044433e+17
14.852656802932017,1.185986372785e-11,418.82125442345614,7.4717141485455e+17
15.082405452249986,1.1651646948801e-11,420.6592436179999,7.340537577744631e+17
15.335128966500008,1.1586713438216e-11,422.68103173200006,7.299629466076079e+17
15.613124832175004,1.1666266612235e-11,424.90499865740003,7.34974796570805e+17
15.918920284417027,1.1895651815355e-11,427.3513622753362,7.49426064367365e+17
16.25529528188298,1.2287220308596e-11,430.04236225506384,7.74094879441548e+17
16.625307779095976,1.2861565105236e-11,433.0024622327678,8.10278601629868e+17
17.03232152602999,1.3646444614385e-11,436.2585722082399,8.59726010706255e+17
17.480036647657982,1.4672448231159e-11,439.84029318126386,9.24364238563017e+17
17.97252328144799,1.5965340140107e-11,443.7801862515839,1.0058164288267411e+18
