time,pfc_flux,temperature,desorption_rate
0.0,4.4277158694764e-13,300.0,2.789460997770132e+16
0.10000000000002274,4.8385645630023e-13,300.8000000000002,3.0482956746914492e+16
0.20999999999997954,5.3343111091178e-13,301.67999999999984,3.360615998744214e+16
0.3310000000000173,5.934258728423099e-13,302.64800000000014,3.738582998906553e+16
0.46409999999997353,6.666312695409799e-13,303.7127999999998,4.1997769981081736e+16
0.6105099999999766,7.567867284904299e-13,304.8840799999998,4.767756389489709e+16
0.7715610000000197,8.689211214833199e-13,306.17248800000016,5.474203065344916e+16
0.9487171000000103,1.0098709956449e-12,307.5897368000001,6.3621872725628696e+16
1.143588809999983,1.1890294911785e-12,309.14871047999986,7.49088579442455e+16
1.3579476909999926,1.4194354994984e-12,310.86358152799994,8.94244364683992e+16
1.5937424600999748,1.7193622121529e-12,312.7499396807998,1.083198193656327e+17
1.8531167061099723,2.1146289816233e-12,314.8249336488798,1.3322162584226789e+17
2.138428376720981,2.6419327465307e-12,317.10742701376785,1.664417630314341e+17
2.452271214393079,3.3535409320886995e-12,319.61816971514463,2.1127307872158806e+17
2.7974983358324153,4.3236107412577e-12,322.3799866866593,2.723874766992351e+17
3.177248169415691,5.6559814234856e-12,325.4179853553255,3.563268296795928e+17
3.59497298635722,7.4921357575504e-12,328.75978389085776,4.720045527256752e+17
4.054470284992874,1.0015736617992e-11,332.435762279943,6.309914069334959e+17
4.559917313492178,1.3447123142914e-11,336.4793385079374,8.471687580035821e+17
5.115909044841487,1.802027171719e-11,340.9272723587319,1.13527711818297e+18
5.7274999493255905,2.3940731771658e-11,345.8199995946047,1.508266101614454e+18
6.339090853809694,3.0632572060284e-11,350.71272683047755,1.929852039797892e+18
6.950681758293911,3.7887250268875e-11,355.6054540663513,2.386896766939125e+18
7.562272662778014,4.5509010340451e-11,360.4981813022241,2.867067651448413e+18
8.173863567262174,5.3372965642411e-11,365.3909085380974,3.362496835471893e+18
8.785454471746277,6.1437508779529e-11,370.2836357739702,3.8705630531103273e+18
9.397045376230494,6.9694973070647e-11,375.17636300984395,4.390783303450761e+18
10.008636280714995,7.811715044012101e-11,380.06909024571996,4.921380477727623e+18
10.620227185198985,8.663718020666601e-11,384.9618174815919,5.458142353019958e+18
11.231818089682974,9.5152896155747e-11,389.8545447174638,5.994632457812061e+18
11.84340899416702,1.0353160675245e-10,394.74727195333617,6.52249122540435e+18
12.45499989865101,1.1161359120835e-10,399.6399991892081,7.03165624612605e+18
13.066590803135,1.192163779259e-10,404.53272642508,7.5106318093317e+18
13.67818170761899,1.261406406586e-10,409.4254536609519,7.946860361491801e+18
13.983977159861979,1.2925941748366002e-10,411.87181727889583,8.143343301470582e+18
