time,pfc_flux,temperature,desorption_rate
0.0,8.7598148491826e-15,300.0,551868335498503.8
0.10000000000002274,9.5391744599398e-15,300.8000000000002,600967990976207.4
0.20999999999997954,1.0555865024875e-14,301.67999999999984,665019496567125.0
0.3310000000000173,1.1857447962544999e-14,302.64800000000014,747019221640335.0
0.46409999999997353,1.3497967853405999e-14,303.7127999999998,850371974764578.0
0.6105099999999766,1.5561176568661e-14,304.8840799999998,980354123825643.0
0.7715610000000197,1.8171956356347e-14,306.17248800000016,1144833250449861.0
0.9487171000000103,2.1509914034931e-14,307.5897368000001,1355124584200653.0
1.143588809999983,2.5830489604449e-14,309.14871047999986,1627320845080287.0
1.3579476909999926,3.1497840835626e-14,310.86358152799994,1984363972644438.2
1.5937424600999748,3.9035469118617e-14,312.7499396807998,2459234554472871.0
1.8531167061099723,4.9203690053863996e-14,314.8249336488798,3099832473393432.0
2.138428376720981,6.3117693963833e-14,317.10742701376785,3976414719721479.0
2.452271214393079,8.242687356922699e-14,319.61816971514463,5192893034861301.0
2.7974983358324153,1.0958674558685e-13,322.3799866866593,6903964971971550.0
3.177248169415691,1.482727019597e-13,325.4179853553255,9341180223461100.0
3.59497298635722,2.0402045249665e-13,328.75978389085776,1.285328850728895e+16
4.054470284992874,2.8525714909655e-13,332.435762279943,1.797120039308265e+16
4.559917313492178,4.0505295266609e-13,336.4793385079374,2.551833601796367e+16
5.115909044841487,5.841972762432799e-13,340.9272723587319,3.680442840332664e+16
5.7274999493255905,8.5646220908254e-13,345.8199995946047,5.3957119172200024e+16
6.400249944258178,1.2766530387892e-12,351.2019995540654,8.04291414437196e+16
7.140274938684001,1.9301654128947e-12,357.122199509472,1.216004210123661e+17
7.954302432552424,2.9393296200168995e-12,363.6344194604194,1.8517776606106467e+17
8.849732675807616,4.4711585654851e-12,370.7978614064609,2.8168298962556128e+17
9.74516291906292,6.5673207243554994e-12,377.96130335250336,4.137412056343965e+17
10.640593162317998,9.510963217925e-12,385.124745298544,5.99190682729275e+17
11.536023405573019,1.3633322846329e-11,392.28818724458415,8.58899339318727e+17
12.431453648829006,1.8828889125961e-11,399.45162919063205,1.186220014935543e+18
13.326883892084027,2.4479041543655e-11,406.6150711366722,1.542179617250265e+18
14.22231413533899,3.0097034220342e-11,413.7785130827119,1.896113155881546e+18
15.117744378594011,3.5616837602109e-11,420.9419550287521,2.243860768932867e+18
16.01317462185,4.1097211203622e-11,428.1053969748,2.589124305828186e+18
16.460889743477026,4.3801554980823e-11,431.6871179478162,2.759497963791849e+18
16.90860486510502,4.6465392931579e-11,435.26883892084015,2.927319754689477e+18
17.35631998673199,4.9062609822971e-11,438.8505598938559,3.0909444188471726e+18
17.804035108359983,5.1553939001885e-11,442.43228086687986,3.2478981571187553e+18
18.251750229987977,5.3891216449985e-11,446.0140018399038,3.395146636349055e+18
18.699465351615004,5.6022709439470006e-11,449.59572281292003,3.5294306946866104e+18
19.147180473242997,5.7897300051095e-11,453.177443785944,3.647529903218985e+18
19.594895594870025,5.9467879474588e-11,456.7591647589602,3.746476406899044e+18
20.042610716498018,6.0693316099542e-11,460.34088573198414,3.823678914271146e+18
20.49032583812601,6.1538226436221e-11,463.9226067050081,3.876908265481923e+18
20.938040959752982,6.1971019512043e-11,467.50432767802386,3.9041742292587095e+18
21.385756081380976,6.1962411157251e-11,471.0860486510478,3.9036319029068134e+18
21.833471203009026,6.148716912309001e-11,474.6677696240722,3.8736916547546706e+18
22.281186324635996,6.0530261860439e-11,478.24949059708797,3.813406497207657e+18
22.72890144626399,5.9095939709213e-11,481.8312115701119,3.723044201680419e+18
23.176616567891017,5.7216817788074e-11,485.41293254312814,3.604659520648662e+18
23.62433168951901,5.496041728066501e-11,488.9946535161521,3.462506288681896e+18
24.072046811147004,5.2431273732875e-11,492.57637448917603,3.303170245171125e+18
24.519761932773974,4.9766417857764e-11,496.1580954621918,3.135284325039132e+18
24.967477054402025,4.7122041376328e-11,499.7398164352162,2.9686886067086643e+18
25.41519217603002,4.4651798226708e-11,503.32153740824015,2.813063288282604e+18
25.86290729765699,4.2482362001043e-11,506.9032583812559,2.676388806065709e+18
26.310622419284982,4.0695476463773e-11,510.48497935427986,2.563815017217699e+18
26.75833754091201,3.9323320472583e-11,514.0667003272961,2.4773691897727293e+18
27.206052662540003,3.8356717094158e-11,517.64842130032,2.4164731769319537e+18
27.653767784167997,3.7759817564330006e-11,521.230142273344,2.3788685065527905e+18
28.101482905795024,3.7484360028366e-11,524.8118632463602,2.361514681787058e+18
28.549198027423017,3.747977334052e-11,528.3935842193841,2.36122572045276e+18
29.041684661213026,3.7728993086780005e-11,532.3334772897042,2.37692656446714e+18
29.58341995838299,3.8249013581161e-11,536.6673596670639,2.409687855613143e+18
30.17932878526898,3.9048417438063e-11,541.4346302821518,2.460050298597969e+18
30.834828494843975,4.0124040460739e-11,546.6786279587518,2.527814549026557e+18
31.555878175377018,4.1458146194082e-11,552.4470254030161,2.611863210227166e+18
32.34903282396198,4.3011987598411e-11,558.7922625916958,2.7097552186998927e+18
33.221502937407024,4.4715557249303e-11,565.7720234992562,2.817080106706089e+18
34.181220062194996,4.6454036942021e-11,573.44976049756,2.926604327347323e+18
35.236908899463,4.8052247819003e-11,581.895271195704,3.027291612597189e+18
36.398166620457005,4.9260954355647e-11,591.185332963656,3.103440124405761e+18
37.675550113551026,4.9753802929401e-11,601.4044009084082,3.134489584552263e+18
39.08067195595402,4.9150546343554e-11,612.6453756476321,3.096484419643902e+18
40.62630598259801,4.708684793399e-11,625.0104478607841,2.96647141984137e+18
42.326503411906,4.3341599270047e-11,638.612027295248,2.7305207540129613e+18
44.196720584145,3.7993122634389e-11,653.57376467316,2.393566725966507e+18
46.25395947360698,3.1511605615703e-11,670.0316757888559,1.9852311537892892e+18
48.516922252016,2.4673837331851e-11,688.135378016128,1.554451751906613e+18
51.00618130826598,1.8294257693623e-11,708.0494504661278,1.1525382346982491e+18
53.744366270140006,1.293935238324e-11,729.95493016112,8.151792001441199e+17
56.756369728202,8.813231258052e-12,754.050957825616,5.5523356925727597e+17
60.06957353207099,5.8335810744002e-12,780.5565882565679,3.675156076872126e+17
62.5,4.5630523610539e-12,800.0,2.8747229874639568e+17
