time,pfc_flux,temperature,desorption_rate
0.0,1.3247273926081998e-12,300.0,8.345782573431659e+16
0.10000000000002274,1.4387398123786998e-12,300.8000000000002,9.064060817985808e+16
0.20999999999997954,1.5749318716985e-12,301.67999999999984,9.92207079170055e+16
0.3310000000000173,1.7383896562908998e-12,302.64800000000014,1.0951854834632669e+17
0.46409999999997353,1.9360626991802e-12,303.7127999999998,1.2197195004835259e+17
0.6105099999999766,2.1770854143814e-12,304.8840799999998,1.371563811060282e+17
0.7715610000000197,2.4735450001753e-12,306.17248800000016,1.558333350110439e+17
0.9487171000000103,2.8415717429084e-12,307.5897368000001,1.790190198032292e+17
1.143588809999983,3.3028639210825e-12,309.14871047999986,2.080804270281975e+17
1.3579476909999926,3.8868171136763e-12,310.86358152799994,2.4486947816160688e+17
1.5937424600999748,4.6334749730806e-12,312.7499396807998,2.9190892330407776e+17
1.8531167061099723,5.5975497106037e-12,314.8249336488798,3.526456317680331e+17
2.138428376720981,6.8537231671691e-12,317.10742701376785,4.317845595316533e+17
2.452271214393079,8.503216351528499e-12,319.61816971514463,5.357026301462954e+17
2.7974983358324153,1.0680984122116e-11,322.3799866866593,6.72901999693308e+17
3.177248169415691,1.3561530988493e-11,325.4179853553255,8.54376452275059e+17
3.59497298635722,1.7359081304752e-11,328.75978389085776,1.093622122199376e+18
4.054470284992874,2.2315478958846e-11,332.435762279943,1.405875174407298e+18
4.559917313492178,2.8669769154683e-11,336.4793385079374,1.806195456745029e+18
5.115909044841487,3.6611306422572e-11,340.9272723587319,2.306512304622036e+18
5.671900776190682,4.5325422510657e-11,345.37520620952546,2.855501618171391e+18
6.227892507539877,5.455749275366901e-11,349.823140060319,3.437122043481148e+18
6.7838842388890725,6.4071086865658e-11,354.2710739111126,4.036478472536454e+18
7.339875970238381,7.3663193270402e-11,358.71900776190705,4.640781176035326e+18
7.8958677015875764,8.3161173473169e-11,363.1669416127006,5.239153928809647e+18
8.451859432936828,9.2411740184214e-11,367.6148754634946,5.821939631605482e+18
9.007851164286024,1.0126893347632e-10,372.0628093142882,6.37994280900816e+18
9.563842895635219,1.0958490359505e-10,376.51074316508175,6.90384892648815e+18
