time,pfc_flux,temperature,desorption_rate
0.0,3.739364640205e-13,300.0,2.35579972332915e+16
0.10000000000002274,4.0663741501455e-13,300.8000000000002,2.561815714591665e+16
0.20999999999997954,4.4606078637355e-13,301.67999999999984,2.8101829541533652e+16
0.3310000000000173,4.9354344285044e-13,302.64800000000014,3.109323689957772e+16
0.46409999999997353,5.5116519134839e-13,303.7127999999998,3.472340705494857e+16
0.6105099999999766,6.217136313003299e-13,304.8840799999998,3.916795877192078e+16
0.7715610000000197,7.089108805912999e-13,306.17248800000016,4.4661385477251896e+16
0.9487171000000103,8.1778228465387e-13,307.5897368000001,5.152028393319381e+16
1.143588809999983,9.5518608131733e-13,309.14871047999986,6.017672312299179e+16
1.3579476909999926,1.130580720217e-12,310.86358152799994,7.1226585373671e+16
1.5937424600999748,1.3571422812528e-12,312.7499396807998,8.54999637189264e+16
1.8531167061099723,1.6533921992018e-12,314.8249336488798,1.0416370854971339e+17
2.138428376720981,2.0455527196215e-12,317.10742701376785,1.288698213361545e+17
2.452271214393079,2.5708923039089e-12,319.61816971514463,1.619662151462607e+17
2.7974983358324153,3.282285483885e-12,322.3799866866593,2.06783985484755e+17
3.177248169415691,4.2539086208591e-12,325.4179853553255,2.679962431141233e+17
3.59497298635722,5.587034262735699e-12,328.75978389085776,3.5198315855234906e+17
4.054470284992874,7.4126726816341e-12,332.435762279943,4.669983789429483e+17
4.559917313492178,9.8840999287791e-12,336.4793385079374,6.226982955130834e+17
5.115909044841487,1.3149241564295e-11,340.9272723587319,8.284022185505851e+17
5.671900776190682,1.690182883716e-11,345.37520620952546,1.06481521674108e+18
6.227892507539877,2.0991810555842e-11,349.823140060319,1.322484065018046e+18
6.7838842388890725,2.5242056179818e-11,354.2710739111126,1.590249539328534e+18
7.339875970238381,2.9487587204864e-11,358.71900776190705,1.857717993906432e+18
7.8958677015875764,3.3595916051379e-11,363.1669416127006,2.116542711236877e+18
8.451859432936828,3.7464706190527e-11,367.6148754634946,2.360276490003201e+18
9.007851164286024,4.1007548224252e-11,372.0628093142882,2.583475538127876e+18
9.563842895635219,4.4139867806414e-11,376.51074316508175,2.780811671804082e+18
10.119834626984016,4.6770580495636e-11,380.9586770158721,2.946546571225068e+18
10.675826358334007,4.8799798907663e-11,385.40661086667205,3.074387331182769e+18
11.231818089682974,5.0121116957275e-11,389.8545447174638,3.157630368308325e+18
11.787809821031999,5.0627283279536e-11,394.302478568256,3.189518846610768e+18
12.343801552381024,5.0218885503066e-11,398.7504124190482,3.163789786693158e+18
12.899793283731015,4.8816297543025e-11,403.1983462698481,3.0754267452105754e+18
13.455785015079982,4.6375473908289e-11,407.64628012063986,2.921654856222207e+18
14.011776746429007,4.2908418356157e-11,412.09421397143205,2.703230356437891e+18
14.567768477777975,3.8509621120324e-11,416.5421478222238,2.426106130580412e+18
15.123760209127,3.3390542822694e-11,420.990081673016,2.103604197829722e+18
15.67975194047699,2.7923943630187e-11,425.4380155238159,1.759208448701781e+18
16.235743671826015,2.2688296090305e-11,429.8859493746081,1.429362653689215e+18
16.791735403174982,1.8435281646036e-11,434.33388322539986,1.161422743700268e+18
