time,pfc_flux,temperature,desorption_rate
0.0,1.0236175635751e-12,300.0,6.44879065052313e+16
0.10000000000002274,1.1048319223281e-12,300.8000000000002,6.9604411106670296e+16
0.20999999999997954,1.2017525954784998e-12,301.67999999999984,7.571041351514549e+16
0.3310000000000173,1.317321385414e-12,302.64800000000014,8.2991247281082e+16
0.46409999999997353,1.4560416253966998e-12,303.7127999999998,9.17306223999921e+16
0.6105099999999766,1.623812922461e-12,304.8840799999998,1.02300214115043e+17
0.7715610000000197,1.8283449197841e-12,306.17248800000016,1.1518572994639829e+17
0.9487171000000103,2.0797931517682e-12,307.5897368000001,1.310269685613966e+17
1.143588809999983,2.3916269276022e-12,309.14871047999986,1.5067249643893862e+17
1.3579476909999926,2.7818121724235e-12,310.86358152799994,1.752541668626805e+17
1.5937424600999748,3.2744043381925e-12,312.7499396807998,2.062874733061275e+17
1.8531167061099723,3.9016422067674986e-12,314.8249336488798,2.4580345902635242e+17
2.138428376720981,4.7065807965544e-12,317.10742701376785,2.9651459018292717e+17
2.452271214393079,5.7461409411775e-12,319.61816971514463,3.6200687929418246e+17
2.7974983358324153,7.0940925949152986e-12,322.3799866866593,4.469278334796638e+17
3.177248169415691,8.8428358586762e-12,325.4179853553255,5.570986590966006e+17
3.59497298635722,1.1101921924472e-11,328.75978389085776,6.99421081241736e+17
4.054470284992874,1.3990400883320002e-11,332.435762279943,8.813952556491602e+17
4.513967583628698,1.7271992952505e-11,336.1117406690296,1.088135556007815e+18
4.973464882264409,2.0888361126441e-11,339.7877190581153,1.315966750965783e+18
5.43296218090012,2.4757630330344e-11,343.46369744720096,1.559730710811672e+18
5.892459479535773,2.8780505244680003e-11,347.1396758362862,1.8131718304148403e+18
6.351956778171598,3.2846131529446e-11,350.8156542253728,2.069306286355098e+18
6.811454076807308,3.6837359155448e-11,354.49163261445847,2.320753626793224e+18
7.270951375443019,4.0635761984456e-11,358.16761100354415,2.5600530050207283e+18
7.730448674078673,4.4126708558134e-11,361.8435893926294,2.7799826391624417e+18
8.189945972714384,4.7204367867484e-11,365.51956778171507,2.9738751756514924e+18
8.649443271350208,4.9776240933551e-11,369.19554617080166,3.135903178813713e+18
8.879191920668006,5.0837212276194e-11,371.03353536534405,3.202744373400222e+18
9.108940569985919,5.1738693650515e-11,372.87152455988735,3.259537699982445e+18
9.338689219303717,5.2478900398993e-11,374.70951375442974,3.306170725136559e+18
9.568437868621572,5.3055342136969e-11,376.5475029489726,3.3424865546290473e+18
9.798186517939484,5.3465144496404e-11,378.3854921435159,3.368304103273452e+18
10.027935167256999,5.3706091555891e-11,380.223481338056,3.3834837680211333e+18
10.257683816575025,5.3777179796477e-11,382.0614705326002,3.387962327178051e+18
10.487432465892994,5.3678799321134e-11,383.89945972714395,3.381764357231442e+18
10.71718111521102,5.3412741489695e-11,385.73744892168816,3.365002713850785e+18
10.946929764528988,5.2982129587282e-11,387.5754381162319,3.337874163998766e+18
11.176678413847014,5.2391322957223e-11,389.4134273107761,3.300653346305049e+18
11.406427063164017,5.1645834818869e-11,391.25141650531214,3.2536875935887473e+18
11.636175712481986,5.0752288639087e-11,393.0894056998559,3.197394184262481e+18
11.865924361800012,4.9718412857706e-11,394.9273948944001,3.132260010035478e+18
12.09567301111798,4.8553055350666e-11,396.76538408894385,3.0588424870919583e+18
12.325421660436007,4.7266197109939e-11,398.60337328348805,2.9777704179261573e+18
12.555170309753976,4.5868954102382e-11,400.4413624780318,2.889744108450066e+18
12.784918959072002,4.4373566360032e-11,402.279351672576,2.795534680682016e+18
13.014667608390027,4.2793377858766e-11,404.1173408671202,2.695982805102258e+18
13.244416257706973,4.114280978467e-11,405.9553300616558,2.59199701643421e+18
13.474164907025,3.9437326006371e-11,407.7933192562,2.484551538401373e+18
13.703913556343025,3.7693384789984e-11,409.6313084507442,2.3746832417689923e+18
13.933662205660994,3.5928365313574004e-11,411.46929764528795,2.2634870147551624e+18
14.16341085497902,3.4160451031732e-11,413.30728683983216,2.1521084149991163e+18
14.393159504296989,3.2408444647934e-11,415.1452760343759,2.041732012819842e+18
14.622908153615015,3.0691483229497e-11,416.9832652289201,1.933563443458311e+18
