time,pfc_flux,temperature,desorption_rate
0.0,7.762614296622199e-13,300.0,4.890447006871986e+16
0.10000000000002274,8.4455741483109e-13,300.8000000000002,5.320711713435867e+16
0.20999999999997954,9.2645823391286e-13,301.67999999999984,5.8366868736510184e+16
0.3310000000000173,1.025019055377e-12,302.64800000000014,6.4576200488751e+16
0.46409999999997353,1.1445601990648e-12,303.7127999999998,7.21072925410824e+16
0.6105099999999766,1.2908021399876998e-12,304.8840799999998,8.132053481922509e+16
0.7715610000000197,1.4713616026655998e-12,306.17248800000016,9.269578096793278e+16
0.9487171000000103,1.6964782711361998e-12,307.5897368000001,1.0687813108158059e+17
1.143588809999983,1.9800462324177e-12,309.14871047999986,1.2474291264231509e+17
1.3579476909999926,2.341082292478e-12,310.86358152799994,1.4748818442611402e+17
1.5937424600999748,2.8058114688757e-12,312.7499396807998,1.767661225391691e+17
1.8531167061099723,3.4106008985529e-12,314.8249336488798,2.148678566088327e+17
2.138428376720981,4.2059982706233e-12,317.10742701376785,2.6497789104926787e+17
2.452271214393079,5.2620514693499e-12,319.61816971514463,3.315092425690437e+17
2.7974983358324153,6.674721762340199e-12,322.3799866866593,4.205074710274326e+17
3.177248169415691,8.572209128736899e-12,325.4179853553255,5.4004917511042464e+17
3.59497298635722,1.1117943351205e-11,328.75978389085776,7.00430431125915e+17
4.054470284992874,1.4503961739080002e-11,332.435762279943,9.137495895620402e+17
4.559917313492178,1.8926855263566e-11,336.4793385079374,1.192391881604658e+18
5.115909044841487,2.4544674025214e-11,340.9272723587319,1.546314463588482e+18
5.671900776190682,3.0780061529057e-11,345.37520620952546,1.9391438763305912e+18
6.227892507539877,3.7430546383116e-11,349.823140060319,2.358124422136308e+18
6.7838842388890725,4.4311988714826e-11,354.2710739111126,2.791655289034038e+18
7.339875970238381,5.1276255283050006e-11,358.71900776190705,3.2304040828321505e+18
7.8958677015875764,5.8205602454297e-11,363.1669416127006,3.666952954620711e+18
8.451859432936828,6.4998067979125e-11,367.6148754634946,4.0948782826848753e+18
9.007851164286024,7.1553392736862e-11,372.0628093142882,4.507863742422306e+18
9.563842895635219,7.7763066737503e-11,376.51074316508175,4.899073204462689e+18
10.119834626984016,8.350500462325e-11,380.9586770158721,5.260815291264751e+18
10.675826358334007,8.8642226370974e-11,385.40661086667205,5.584460261371362e+18
10.953822224007979,9.0917722466185e-11,387.63057779206383,5.727816515369654e+18
11.231818089682974,9.2971651829809e-11,389.8545447174638,5.857214065277967e+18
