time,pfc_flux,temperature,desorption_rate
0.0,5.1066306800606e-14,300.0,3217177328438178.0
0.10000000000002274,5.6071071992861e-14,300.8000000000002,3532477535550243.0
0.20999999999997954,6.2264739120748e-14,301.67999999999984,3922678564607124.0
0.3310000000000173,6.9861241679463e-14,302.64800000000014,4401258225806169.0
0.46409999999997353,7.9219356235058e-14,303.7127999999998,4990819442808654.0
0.6105099999999766,9.0862028485561e-14,304.8840799999998,5724307794590343.0
0.7715610000000197,1.0550974617895e-13,306.17248800000016,6647114009273850.0
0.9487171000000103,1.2415834428813998e-13,307.5897368000001,7821975690152819.0
1.143588809999983,1.4820287059139e-13,309.14871047999986,9336780847257570.0
1.3579476909999926,1.7962444303095e-13,310.86358152799994,1.131633991094985e+16
1.5937424600999748,2.2127436901281003e-13,312.7499396807998,1.3940285247807032e+16
1.8531167061099723,2.7731121779901e-13,314.8249336488798,1.747060672133763e+16
2.138428376720981,3.5387944593936e-13,317.10742701376785,2.229440509417968e+16
2.452271214393079,4.601710203355e-13,319.61816971514463,2.89907742811365e+16
2.7974983358324153,6.1009635293959e-13,322.3799866866593,3.843607023519417e+16
3.177248169415691,8.2492757868899e-13,325.4179853553255,5.197043745740637e+16
3.59497298635722,1.1374964315859e-12,328.75978389085776,7.1662275189911704e+16
4.054470284992874,1.5988571768335998e-12,332.435762279943,1.0072800214051678e+17
4.559917313492178,2.2886731830824e-12,336.4793385079374,1.441864105341912e+17
5.115909044841487,3.330353705041e-12,340.9272723587319,2.09812283417583e+17
5.7274999493255905,4.9092785614693e-12,345.8199995946047,3.092845493725659e+17
6.400249944258178,7.2842400357125e-12,351.2019995540654,4.589071222498875e+17
7.140274938684001,1.0770354830089e-11,357.122199509472,6.78532354295607e+17
7.880299933109825,1.5190882994923002e-11,363.0423994648786,9.570256286801491e+17
8.620324927535592,2.0477462233658e-11,368.96259942028473,1.2900801207204541e+18
9.360349921961415,2.6517735502479e-11,374.8827993756913,1.670617336656177e+18
10.100374916387011,3.3138407541701e-11,380.8029993310961,2.0877196751271631e+18
10.840399910813005,4.0088450242656e-11,386.72319928650404,2.5255723652873283e+18
11.580424905239,4.7176117053948e-11,392.643399241912,2.972095374398724e+18
12.320449899664993,5.4385447310115e-11,398.56359919731995,3.426283180537245e+18
13.060474894090987,6.176780673789201e-11,404.4837991527279,3.8913718244871967e+18
13.800499888516015,6.9297546793511e-11,410.4039991081281,4.365745447991193e+18
14.540524882942009,7.6857307010809e-11,416.32419906353607,4.842010341680967e+18
15.280549877368003,8.4273895676564e-11,422.244399018944,5.309255427623533e+18
15.650562374581,8.783954777163e-11,425.204498996648,5.53389150961269e+18
16.020574871793997,9.1273784222892e-11,428.164598974352,5.750248406042196e+18
16.390587369006994,9.4561733524964e-11,431.12469895205595,5.957389212072733e+18
16.76059986621999,9.76762306517e-11,434.0847989297599,6.1536025310571e+18
17.130612363432988,1.0058223421331e-10,437.0448989074639,6.336680755438531e+18
17.50062486064502,1.032441260759e-10,440.00499888516015,6.5043799427817e+18
17.870637357858016,1.0562812651187e-10,442.9650988628641,6.65457197024781e+18
18.240649855071013,1.077026642154e-10,445.9251988405681,6.785267845570201e+18
18.61066235228401,1.0943845602791e-10,448.8852988182721,6.894622729758331e+18
18.980674849497007,1.1080876066603e-10,451.84539879597605,6.98095192195989e+18
19.350687346710004,1.1178989346875e-10,454.80549877368003,7.04276328853125e+18
19.720699843923,1.1236198372607999e-10,457.765598751384,7.078804974743039e+18
20.090712341135998,1.1250987643521e-10,460.725698729088,7.088122215418231e+18
20.460724838348995,1.1222404058625e-10,463.68579870679196,7.07011455693375e+18
20.83073733556199,1.1150136773761e-10,466.64589868449593,7.024586167469431e+18
21.200749832774022,1.1034579690532e-10,469.6059986621922,6.95178520503516e+18
21.57076232998702,1.0876874971876e-10,472.56609863989615,6.852431232281881e+18
21.940774827200016,1.0678939449414e-10,475.52619861760013,6.727731853130821e+18
22.310787324413013,1.0443475787791e-10,478.4862985953041,6.57938974630833e+18
22.68079982162601,1.0173962988401e-10,481.4463985730081,6.409596682692631e+18
23.050812318839007,9.874611531161e-11,484.40649855071206,6.22100526463143e+18
23.420824816052004,9.5502720465098e-11,487.36659852841603,6.016671389301174e+18
23.790837313265,9.2063046699539e-11,490.32669850612,5.799971942070957e+18
24.160849810478,8.848429168075701e-11,493.286798483824,5.574510375887692e+18
24.530862307690995,8.4825694340647e-11,496.24689846152796,5.344018743460762e+18
24.900874804903992,8.114691976112e-11,499.20699843923194,5.11225594495056e+18
25.270887302116023,7.7506353367505e-11,502.1670984169282,4.882900262152816e+18
25.64089979932902,7.3959370350219e-11,505.12719839463216,4.659440332063797e+18
26.010912296542017,7.055674111786701e-11,508.08729837233614,4.4450746904256215e+18
26.380924793755014,6.7343343188746e-11,511.0473983500401,4.2426306208909983e+18
26.75093729096801,6.435727903664701e-11,514.0074983277441,4.0545085793087616e+18
27.120949788181008,6.162938046029501e-11,516.9675983054481,3.8826509689985853e+18
27.490962285394005,5.9182963602626e-11,519.927698283152,3.728526706965438e+18
27.860974782607002,5.703366128701001e-11,522.887798260856,3.5931206610816307e+18
28.23098727982,5.5189231678085e-11,525.84789823856,3.476921595719355e+18
28.600999777032996,5.3649379851232e-11,528.807998216264,3.3799109306276163e+18
29.00801352396701,5.2295916955688e-11,532.0641081917361,3.294642768208344e+18
29.45572864559398,5.1191478856439e-11,535.6458291647518,3.225063167955657e+18
29.94821527938501,5.0392441509902e-11,539.5857222350801,3.174723815123826e+18
30.48995057655401,4.9940550883248e-11,543.9196046124321,3.146254705644624e+18
31.08585940344102,4.9855158076629e-11,548.6868752275282,3.140874958827627e+18
31.741359113016017,5.0127035001222e-11,553.9308729041281,3.158003205076986e+18
32.46240879354798,5.0714501545683e-11,559.6992703483838,3.195013597378029e+18
33.25556344213402,5.1540175139073e-11,566.0445075370721,3.247031033761599e+18
34.128033555577986,5.2485252607198e-11,573.0242684446239,3.3065709142534743e+18
35.08775068036698,5.3380263011450006e-11,580.7020054429358,3.3629565697213507e+18
36.14343951763499,5.3995249552857e-11,589.1475161410799,3.401700721829991e+18
37.30469723862899,5.4036348778171e-11,598.4375779090319,3.404289973024773e+18
38.58208073172301,5.3159891746269e-11,608.6566458537841,3.349073180014947e+18
39.987202574126,5.1018952649265e-11,619.897620593008,3.2141940169036954e+18
41.53283660077,4.7355800626056e-11,632.26269280616,2.983415439441528e+18
43.23303403007702,4.2136192397870005e-11,645.8642722406162,2.6545801210658104e+18
45.10325120231602,3.5674782725408e-11,660.8260096185281,2.247511311700704e+18
47.160490091779025,2.8639159110550004e-11,677.2839207342322,1.8042670239646502e+18
49.42345287018702,2.1842446959863e-11,695.3876229614962,1.376074158471369e+18
51.912711926437,1.5928187040584002e-11,715.301695411496,1.003475783556792e+18
54.65089688831199,1.1194591434873e-11,737.2071751064959,7.05259260396999e+17
57.66290034637399,7.638806878177499e-12,761.3032027709919,4.8124483332518246e+17
60.97610415024201,5.092105074506499e-12,787.8088332019361,3.2080261969390944e+17
62.5,4.532110173677499e-12,800.0,2.8552294094168246e+17
