time,pfc_flux,temperature,desorption_rate
0.09101562500001137,8.287075644551599e-13,300.7281250000001,5.220857656067508e+16
0.201015625000025,9.0293461507798e-13,301.6081250000002,5.688488074991274e+16
0.3220156250000059,9.9163017441284e-13,302.57612500000005,6.247270098800893e+16
0.455115625000019,1.0983265970409e-12,303.64092500000015,6.9194575613576696e+16
0.601525625000022,1.2276845995119e-12,304.8122050000002,7.73441297692497e+16
0.7625766250000083,1.3858197240034e-12,306.10061300000007,8.730664261221419e+16
0.9397327249999989,1.5808264492688998e-12,307.5178618,9.959206630394069e+16
1.1346044350000284,1.823499654718e-12,309.0768354800002,1.1488047824723402e+17
1.3489633159999812,2.1283284798154e-12,310.79170652799985,1.340846942283702e+17
1.5847580851000203,2.5148529356484e-12,312.67806468080016,1.5843573494584918e+17
1.8441323311100177,3.0094774931453e-12,314.75305864888014,1.8959708206815392e+17
2.1294440017209695,3.647802218907e-12,317.03555201376776,2.2981153979114102e+17
2.4432868393930676,4.477406817068e-12,319.54629471514454,2.82076629475284e+17
2.788513960832404,5.5607155921178986e-12,322.30811168665923,3.5032508230342765e+17
3.1682637944156795,6.9769712565971986e-12,325.34611035532544,4.395491891656235e+17
3.585988611357209,8.821416166844299e-12,328.68790889085767,5.5574921851119085e+17
4.045485909992863,1.1198751117923e-11,332.3638872799429,7.055213204291489e+17
4.504983208628687,1.3918348133283e-11,336.0398656690295,8.76855932396829e+17
4.964480507264398,1.6929725543897e-11,339.7158440581152,1.0665727092655112e+18
5.423977805900108,2.015832288897e-11,343.39182244720087,1.26997434200511e+18
5.883475104535762,2.3511208069377e-11,347.0678008362861,1.481206108370751e+18
6.342972403171586,2.6883594257662e-11,350.7437792253727,1.693666438232706e+18
6.802469701807297,3.0165329291909003e-11,354.4197576144584,1.9004157453902671e+18
7.261967000443008,3.3246863433887e-11,358.09573600354406,2.094552396334881e+18
7.7214642990786615,3.6024301189737e-11,361.7717143926293,2.269530974953431e+18
8.180961597714372,3.8403251048019e-11,365.447692781715,2.419404816025197e+18
8.640458896350196,4.0301451649285e-11,369.1236711708016,2.538991453904955e+18
9.099956194985907,4.1650496420768e-11,372.79964955988726,2.623981274508384e+18
9.559453493621618,4.2397237724740005e-11,376.47562794897294,2.6710259766586204e+18
9.789202142939473,4.2525587511966e-11,378.3136171435158,2.679112013253858e+18
10.018950792256987,4.2485139503699e-11,380.1516063380559,2.676563788733037e+18
10.248699441575013,4.2278189465741e-11,381.9895955326001,2.663525936341683e+18
10.478448090892982,4.1907829368285e-11,383.82758472714386,2.640193250201955e+18
10.708196740211008,4.137695014388e-11,385.66557392168806,2.6067478590644403e+18
10.937945389528977,4.0689328578357e-11,387.5035631162318,2.563427700436491e+18
11.167694038847003,3.9850523370873e-11,389.341552310776,2.510582972364999e+18
11.397442688164006,3.8868338135637e-11,391.17954150531205,2.448705302545131e+18
11.627191337481975,3.7753049490055e-11,393.0175306998558,2.378442117873465e+18
11.8569399868,3.6517591866502e-11,394.8555198944,2.300608287589626e+18
12.086688636118026,3.5177796439827e-11,396.6935090889442,2.2162011757091008e+18
12.316437285435995,3.3752668619624e-11,398.53149828348796,2.1264181230363123e+18
12.546185934754021,3.2264603443026e-11,400.36948747803217,2.032670016910638e+18
12.77593458407199,3.0739402176592e-11,402.2074766725759,1.936582337125296e+18
13.005683233390016,2.9205944683941e-11,404.04546586712013,1.8399745150882831e+18
13.235431882706962,2.7695369579461e-11,405.8834550616557,1.7448082835060431e+18
13.465180532024988,2.6239638893585e-11,407.7214442561999,1.653097250295855e+18
13.694929181343014,2.4869471783731e-11,409.5594334507441,1.566776722375053e+18
13.924677830660983,2.3611861848742e-11,411.39742264528786,1.487547296470746e+18
14.154426479979008,2.2487692437734e-11,413.23541183983207,1.4167246235772419e+18
14.384175129296978,2.1510147787425e-11,415.0734010343758,1.355139310607775e+18
14.613923778615003,2.0684458523032e-11,416.91139022892,1.303120886951016e+18
14.843672427932006,2.0008996345261e-11,418.74937942345605,1.260566769751443e+18
15.073421077249975,1.9477170810615e-11,420.5873686179998,1.227061761068745e+18
15.303169726568001,1.9079395987262e-11,422.425357812544,1.202001947197506e+18
15.555893240818023,1.8783852893352e-11,424.4471459265442,1.183382732281176e+18
15.833889106491995,1.8612562435417e-11,426.67111285193596,1.1725914334312712e+18
16.139684558734018,1.8587053802978e-11,429.11747646987214,1.1709843895876142e+18
16.445480010977008,1.8709408754729e-11,431.56384008781606,1.178692751547927e+18
16.781855008443017,1.8991289225523e-11,434.25484006754414,1.196451221207949e+18
17.151867505656014,1.9454888866887e-11,437.2149400452481,1.225657998613881e+18
17.558881252590027,2.0124874354826e-11,440.4710500207202,1.267867084354038e+18
18.00659637421802,2.1029184110656e-11,444.05277099374416,1.324838598971328e+18
18.499083008007972,2.2199483590384e-11,447.9926640640638,1.3985674661941921e+18
19.04081830517697,2.3670506032001e-11,452.32654644141576,1.491241880016063e+18
19.63672713206398,2.547680300246e-11,457.09381705651185,1.60503858915498e+18
20.29222684163898,2.7644310338504e-11,462.3378147331118,1.741591551325752e+18
21.013276522170997,3.0172806254957e-11,468.106212177368,1.9008867940622912e+18
21.80643117075698,3.3005990072922e-11,474.45144936605584,2.0793773745940861e+18
22.678901284201004,3.5994608371265e-11,481.43121027360803,2.267660327389695e+18
23.63861840899,3.887865707817e-11,489.10894727192,2.4493553959247104e+18
24.694307246258006,4.1315660777408e-11,497.55445797006405,2.602886628976704e+18
25.855564967252008,4.2896475851339e-11,506.84451973801606,2.702477978634357e+18
27.132948460345972,4.3063372743404e-11,517.0635876827678,2.712992482834452e+18
28.538070302748963,4.1198245932065e-11,528.3045624219917,2.595489493720095e+18
29.94319214515201,3.7612479365587e-11,539.5455371612161,2.369586200031981e+18
31.348313987556025,3.3356480238703e-11,550.7865119004482,2.101458255038289e+18
32.75343582995902,2.9287769020255e-11,562.0274866396721,1.845129448276065e+18
34.15855767236201,2.5583730484502e-11,573.2684613788961,1.611775020523626e+18
35.563679514765,2.2085327568728e-11,584.50943611812,1.391375636829864e+18
36.96880135716799,1.8669582457023e-11,595.7504108573439,1.176183694792449e+18
38.373923199572005,1.5351039670008e-11,606.991385596576,9.671154992105041e+17
39.91955722621498,1.1985138464226e-11,619.3564578097198,7.55063723246238e+17
41.61975465552297,8.935511407844799e-12,632.9580372441837,5.6293721869422234e+17
43.48997182776202,6.5173310055226e-12,647.9197746220962,4.105918533479238e+17
45.547210717224004,4.739712425361e-12,664.377685737792,2.98601882797743e+17
47.81017349563297,3.4299324521946e-12,682.4813879650637,2.160857444882598e+17
50.299432551883,2.4513976639011e-12,702.395460415064,1.5443805282576928e+17
53.03761751375697,1.7264576891073e-12,724.3009401100558,1.087668344137599e+17
56.04962097181999,1.1989686192646e-12,748.3969677745599,7.55350230136698e+16
59.36282477568801,8.223751110005499e-13,774.9025982055041,5.180963199303465e+16
62.491015625000045,5.993755171257299e-13,799.9281250000004,3.7760657578920984e+16
