time,pfc_flux,temperature,desorption_rate
0.0,4.942878612642e-14,300.0,3114013525964460.0
0.10000000000002274,5.4242062973363997e-14,300.8000000000002,3417249967321932.0
0.20999999999997954,6.0197755646918e-14,301.67999999999984,3792458605755834.0
0.3310000000000173,6.7498634194918e-14,302.64800000000014,4252413954279834.0
0.46409999999997353,7.6486541432875e-14,303.7127999999998,4818652110271125.0
0.6105099999999766,8.766025043579e-14,304.8840799999998,5522595777454770.0
0.7715610000000197,1.0170629632712e-13,306.17248800000016,6407496668608560.0
0.9487171000000103,1.1957230242195e-13,307.5897368000001,7533055052582850.0
1.143588809999983,1.4258373719031e-13,309.14871047999986,8982775442989530.0
1.3579476909999926,1.7261953800456e-13,310.86358152799994,1.087503089428728e+16
1.5937424600999748,2.1237814870971e-13,312.7499396807998,1.337982336871173e+16
1.8531167061099723,2.6578483060268e-13,314.8249336488798,1.674444432796884e+16
2.138428376720981,3.3862012790312e-13,317.10742701376785,2.133306805789656e+16
2.452271214393079,4.3949475422842006e-13,319.61816971514463,2.7688169516390464e+16
2.7974983358324153,5.81366612737e-13,322.3799866866593,3.6626096602431e+16
3.177248169415691,7.8390495369214e-13,325.4179853553255,4.9386012082604824e+16
3.59497298635722,1.0771788082142e-12,328.75978389085776,6.786226491749459e+16
4.054470284992874,1.5074212807157e-12,332.435762279943,9.49675406850891e+16
4.559917313492178,2.1460423713313e-12,336.4793385079374,1.3520066939387189e+17
5.115909044841487,3.1036474077555e-12,340.9272723587319,1.955297866885965e+17
5.7274999493255905,4.551595962045799e-12,345.8199995946047,2.8675054560888538e+17
6.400249944258178,6.753942169070499e-12,351.2019995540654,4.254983566514415e+17
7.140274938684001,1.0101559340683e-11,357.122199509472,6.363982384630291e+17
7.954302432552424,1.5074144345484e-11,363.6344194604194,9.49671093765492e+17
8.76832992642079,2.130361198698e-11,370.1466394113663,1.3421275551797402e+18
9.582357420289213,2.8348468549348e-11,376.6588593623137,1.7859535186089242e+18
10.396384914157977,3.5777425184684e-11,383.1710793132638,2.253977786635092e+18
11.210412408026002,4.348112808790301e-11,389.683299264208,2.73931106953789e+18
12.024439901894027,5.1522823801972e-11,396.1955192151522,3.2459378995242363e+18
12.838467395763018,5.992777320300201e-11,402.70773916610415,3.7754497117891267e+18
13.652494889630987,6.8677699257053e-11,409.2199591170479,4.3266950531943393e+18
14.466522383499978,7.771258470268501e-11,415.7321790679998,4.895892836269155e+18
15.280549877368003,8.6900066973517e-11,422.244399018944,5.474704219331571e+18
16.094577371236028,9.6045299403862e-11,428.7566189698882,6.050853862443306e+18
16.90860486510502,1.0491354624854e-10,435.26883892084015,6.60955341365802e+18
17.722632358972987,1.1324188291624999e-10,441.7810588717839,7.134238623723749e+18
18.53665985284198,1.2074901074746e-10,448.29327882273583,7.60718767708998e+18
19.350687346710004,1.2714872479387e-10,454.80549877368003,8.010369662013811e+18
20.16471484057797,1.3216749273767002e-10,461.3177187246238,8.326552042473212e+18
20.97874233444702,1.3556614369456002e-10,467.82993867557616,8.540667052757281e+18
21.792769828314988,1.3716492929725e-10,474.3421586265199,8.641390545726751e+18
22.60679732218398,1.3686887485249e-10,480.85437857747183,8.622739115706871e+18
23.502227565439,1.3438039247486e-10,488.017820523512,8.46596472591618e+18
24.487200833019983,1.2924123078568e-10,495.89760666415987,8.14219753949784e+18
25.57067142735798,1.211716487871e-10,504.56537141886383,7.633813873587299e+18
26.76248908113098,1.1025493909875e-10,514.0999126490478,6.94606116322125e+18
28.073488500280973,9.7131651862207e-11,524.5879080022478,6.119294067319041e+18
29.384487919431024,8.44069367453e-11,535.0759033554482,5.3176370149539e+18
30.695487338581017,7.3175259341615e-11,545.5638987086481,4.6100413385217454e+18
32.00648675773101,6.3761103947711e-11,556.0518940618481,4.0169495487057935e+18
33.317486176881005,5.5748291150442e-11,566.539889415048,3.512142342477846e+18
34.628485596031,4.8378634197566e-11,577.027884768248,3.047853954446658e+18
35.93948501518099,4.1086010374701e-11,587.5158801214479,2.588418653606163e+18
37.250484434330986,3.3785302799444e-11,598.0038754746479,2.1284740763649723e+18
38.56148385348098,2.6996585134293e-11,608.4918708278478,1.700784863460459e+18
39.87248327263103,2.1541196768666e-11,618.9798661810482,1.3570953964259581e+18
41.18348269178102,1.7742369727203e-11,629.4678615342482,1.117769292813789e+18
42.49448211093102,1.5133037555328e-11,639.9558568874481,9.53381365985664e+17
43.80548153008101,1.3071367398807e-11,650.4438522406481,8.23496146124841e+17
45.116480949231004,1.1209380963477e-11,660.931847593848,7.06191000699051e+17
46.427480368381,9.4356998178545e-12,671.419842947048,5.944490885248335e+17
47.869579729446,7.593642700675799e-12,682.956637835568,4.7839949014257536e+17
49.455889026618024,5.8226566434587e-12,695.6471122129442,3.668273685378981e+17
51.200829253506015,4.3365227543966e-12,709.6066340280481,2.732009335269858e+17
53.120263503084004,3.2453537842343e-12,724.962108024672,2.044572884067609e+17
55.231641177619,2.4709686070360002e-12,741.853129420952,1.5567102224326803e+17
57.55415661960802,1.8887399782628e-12,760.4332529568642,1.189906186305564e+17
60.108923605794985,1.4333324248160998e-12,780.8713888463599,9.029994276341429e+16
62.5,1.1325586346131998e-12,800.0,7.135119398063159e+16
