time,pfc_flux,temperature,desorption_rate
0.0,4.0635953336254e-13,300.0,2.560065060184002e+16
0.10000000000002274,4.4358079623651e-13,300.8000000000002,2.794559016290013e+16
0.20999999999997954,4.884989912209199e-13,301.67999999999984,3.0775436446917956e+16
0.3310000000000173,5.428029085176999e-13,302.64800000000014,3.4196583236615096e+16
0.46409999999997353,6.0898285660654e-13,303.7127999999998,3.8365919966212024e+16
0.6105099999999766,6.90378207395e-13,304.8840799999998,4.3493827065885e+16
0.7715610000000197,7.9147204831044e-13,306.17248800000016,4.986273904355772e+16
0.9487171000000103,9.1834858697192e-13,307.5897368000001,5.785596097923095e+16
1.143588809999983,1.0793532985838e-12,309.14871047999986,6.799925781077941e+16
1.3579476909999926,1.2860521661044e-12,310.86358152799994,8.10212864645772e+16
1.5937424600999748,1.5546310990585998e-12,312.7499396807998,9.794175924069179e+16
1.8531167061099723,1.9079365198312e-12,314.8249336488798,1.202000007493656e+17
2.138428376720981,2.3784308879799e-12,317.10742701376785,1.4984114594273373e+17
2.452271214393079,3.0124026402796e-12,319.61816971514463,1.8978136633761482e+17
2.7974983358324153,3.8757683885199e-12,322.3799866866593,2.441734084767537e+17
3.177248169415691,5.0615905774603e-12,325.4179853553255,3.188802063799989e+17
3.59497298635722,6.698706793743e-12,328.75978389085776,4.22018528005809e+17
4.054470284992874,8.9590949083454e-12,332.435762279943,5.644229792257602e+17
4.559917313492178,1.205798151248e-11,336.4793385079374,7.5965283528624e+17
5.115909044841487,1.6234758685076e-11,340.9272723587319,1.022789797159788e+18
5.7274999493255905,2.1698969164961e-11,345.8199995946047,1.367035057392543e+18
6.339090853809694,2.7896898163085e-11,350.71272683047755,1.757504584274355e+18
6.950681758293911,3.458043140631e-11,355.6054540663513,2.17856717859753e+18
7.562272662778014,4.153635930995501e-11,360.4981813022241,2.6167906365271654e+18
8.173863567262174,4.8651946513046e-11,365.3909085380974,3.065072630321898e+18
8.785454471746277,5.5892439466198e-11,370.2836357739702,3.521223686370474e+18
9.397045376230494,6.3240597343676e-11,375.17636300984395,3.984157632651588e+18
10.008636280714995,7.0660138989237e-11,380.06909024571996,4.451588756321931e+18
10.620227185198985,7.8086445453887e-11,384.9618174815919,4.919446063594881e+18
11.231818089682974,8.5426318469866e-11,389.8545447174638,5.381858063601559e+18
11.84340899416702,9.2560734990804e-11,394.74727195333617,5.831326304420652e+18
12.45499989865101,9.9350152206139e-11,399.6399991892081,6.259059588986757e+18
13.066590803135,1.0564083243018e-10,404.53272642508,6.65537244310134e+18
13.67818170761899,1.1127179268242e-10,409.4254536609519,7.010122938992461e+18
14.289772612104002,1.1608344182524e-10,414.318180896832,7.31325683499012e+18
14.901363516587992,1.1992819044687e-10,419.21090813270393,7.55547599815281e+18
15.512954421071981,1.2268197328872e-10,424.10363536857585,7.728964317189361e+18
16.124545325556028,1.2425505366398002e-10,428.9963626044482,7.828068380830742e+18
16.736136230040017,1.2460062787539e-10,433.88908984032014,7.849839556149571e+18
17.347727134524007,1.2372026343611e-10,438.78181707619206,7.79437659647493e+18
17.95931803900902,1.2166554883569002e-10,443.67454431207216,7.664929576648472e+18
18.632068033940982,1.1816839262613002e-10,449.05654427152786,7.444608735446191e+18
19.372093028366976,1.1304877610712e-10,454.9767442269358,7.12207289474856e+18
20.186120522235,1.0622638036847e-10,461.48896417788,6.69226196321361e+18
21.081550765490988,9.776589012375e-11,468.6524061239279,6.159251077796251e+18
22.066524033071005,8.7906157307002e-11,476.53219226456804,5.538087910341126e+18
23.149994627410024,7.7055538439673e-11,485.1999570192802,4.8544989216994e+18
24.341812281183024,6.576342775407201e-11,494.7344982494642,4.1430959485065364e+18
25.652811700333018,5.4696012188571e-11,505.22249360266414,3.4458487678799734e+18
27.094911061398022,4.4649678868163e-11,516.7592884911842,2.812929768694269e+18
28.537010422463027,3.7300596373668e-11,528.2960833797042,2.349937571541084e+18
29.979109783527974,3.2561113765616e-11,539.8328782682238,2.0513501672338081e+18
31.42120914459298,2.9638497460886e-11,551.3696731567438,1.867225340035818e+18
32.86330850565798,2.7198483147683e-11,562.9064680452639,1.7135044383040292e+18
34.30540786672299,2.4169704417638e-11,574.4432629337839,1.522691378311194e+18
35.74750722778799,2.0291212805207e-11,585.9800578223039,1.278346406728041e+18
37.189606588852996,1.5935891240065e-11,597.516852710824,1.003961148124095e+18
38.631705949918,1.1974924807489e-11,609.053647599344,7.54420262871807e+17
40.073805310983005,9.311203966357e-12,620.590442487864,5.86605849880491e+17
41.51590467204801,7.9088275238837e-12,632.1272373763841,4.982561340046731e+17
42.95800403311301,6.970576955932e-12,643.6640322649041,4.3914634822371603e+17
44.40010339417802,5.978414404437599e-12,655.2008271534241,3.766401074795688e+17
45.84220275524302,4.867275632228199e-12,666.7376220419442,3.066383648303766e+17
47.42851205241402,3.6226561749711e-12,679.4280964193122,2.282273390231793e+17
49.17345227930298,2.4589697020374e-12,693.3876182344238,1.5491509122835622e+17
51.09288652888,1.6378940442535e-12,708.74309223104,1.0318732478797051e+17
53.20426420341602,1.1884938390032e-12,725.6341136273281,7.48751118572016e+16
55.52677964540402,9.1826552009747e-13,744.2142371632322,5.7850727766140616e+16
58.081546631592005,7.066397795011799e-13,764.652373052736,4.451830610857434e+16
60.89179031639901,5.3702933779595e-13,787.1343225311921,3.3832848281144852e+16
62.5,4.7217747610791e-13,800.0,2.974718099479833e+16
