time,pfc_flux,temperature,desorption_rate
0.0,2.5676869873648e-13,300.0,1.617642802039824e+16
0.10000000000002274,2.8115146602719e-13,300.8000000000002,1.7712542359712972e+16
0.20999999999997954,3.1070478318384e-13,301.67999999999984,1.957440134058192e+16
0.3310000000000173,3.4658006573749e-13,302.64800000000014,2.183454414146187e+16
0.46409999999997353,3.9049128702072e-13,303.7127999999998,2.460095108230536e+16
0.6105099999999766,4.4475964291172006e-13,304.8840799999998,2.8019857503438364e+16
0.7715610000000197,5.1252510732317e-13,306.17248800000016,3.2289081761359708e+16
0.9487171000000103,5.9808530091947e-13,307.5897368000001,3.767937395792661e+16
1.143588809999983,7.073921072097299e-13,309.14871047999986,4.4565702754212984e+16
1.3579476909999926,8.487851358420599e-13,310.86358152799994,5.347346355804978e+16
1.5937424600999748,1.0340831592338e-12,312.7499396807998,6.51472390317294e+16
1.8531167061099723,1.2802143943281998e-12,314.8249336488798,8.065350684267659e+16
2.138428376720981,1.6116489842906e-12,317.10742701376785,1.0153388601030779e+17
2.452271214393079,2.0639957658645e-12,319.61816971514463,1.3003173324946349e+17
2.7974983358324153,2.6892026844882e-12,322.3799866866593,1.694197691227566e+17
3.177248169415691,3.562736098046e-12,325.4179853553255,2.24452374176898e+17
3.59497298635722,4.7926089219484e-12,328.75978389085776,3.019343620827492e+17
4.054470284992874,6.528589705244699e-12,332.435762279943,4.1130115143041606e+17
4.559917313492178,8.966648796201e-12,336.4793385079374,5.6489887416066304e+17
5.115909044841487,1.2339407501103e-11,340.9272723587319,7.77382672569489e+17
5.7274999493255905,1.6884325537455e-11,345.8199995946047,1.063712508859665e+18
6.400249944258178,2.2798658070698e-11,351.2019995540654,1.436315458453974e+18
7.072999939190709,2.9503306774443e-11,356.58399951352567,1.858708326789909e+18
7.745749934123296,3.6798722619038e-11,361.96599947298637,2.318319524999394e+18
8.418499929055827,4.4479763462832e-11,367.3479994324466,2.8022250981584164e+18
9.091249923988414,5.2394692353775e-11,372.7299993919073,3.3008656182878254e+18
9.763999918921002,6.0500844514056e-11,378.111999351368,3.811553204385528e+18
10.436749913853987,6.881123424681001e-11,383.4939993108319,4.335107757549031e+18
11.109499908786006,7.7298423491537e-11,388.87599927028805,4.869800679966832e+18
11.782249903718991,8.5864615277277e-11,394.25799922975193,5.409470762468451e+18
12.45499989865101,9.4357294322393e-11,399.6399991892081,5.944509542310759e+18
13.127749893583996,1.0258243863759e-10,405.02199914867197,6.462693634168169e+18
13.800499888516015,1.1031082525086e-10,410.4039991081281,6.94958199080418e+18
14.13687488598299,1.1388041583920999e-10,413.0949990878639,7.17446619787023e+18
