time,pfc_flux,temperature,desorption_rate
0.0,7.8144553584111e-14,300.0,4923106875798993.0
0.10000000000002274,8.563915836456e-14,300.8000000000002,5395266976967280.0
0.20999999999997954,9.4861758541598e-14,301.67999999999984,5976290788120675.0
0.3310000000000173,1.0612664717458e-13,302.64800000000014,6685978771998540.0
0.46409999999997353,1.1995871908502e-13,303.7127999999998,7557399302356260.0
0.6105099999999766,1.3710934454876e-13,304.8840799999998,8637888706571880.0
0.7715610000000197,1.5860546818508e-13,306.17248800000016,9992144495660040.0
0.9487171000000103,1.8585899004082e-13,307.5897368000001,1.170911637257166e+16
1.143588809999983,2.2083643072191e-13,309.14871047999986,1.391269513548033e+16
1.3579476909999926,2.6631203749196e-13,310.86358152799994,1.677765836199348e+16
1.5937424600999748,3.2624864232775e-13,312.7499396807998,2.0553664466648252e+16
1.8531167061099723,4.06375864465e-13,314.8249336488798,2.5601679461295e+16
2.138428376720981,5.15072678393e-13,317.10742701376785,3.2449578738759004e+16
2.452271214393079,6.6471686492168e-13,319.61816971514463,4.187716249006584e+16
2.7974983358324153,8.7374178962879e-13,322.3799866866593,5.504573274661377e+16
3.177248169415691,1.1697400802535e-12,325.4179853553255,7.369362505597051e+16
3.59497298635722,1.594053568127e-12,328.75978389085776,1.0042537479200101e+17
4.054470284992874,2.2083107851542e-12,332.435762279943,1.3912357946471461e+17
4.559917313492178,3.1030961648536e-12,336.4793385079374,1.954950583857768e+17
5.115909044841487,4.407977128022699e-12,340.9272723587319,2.7770255906543005e+17
5.7274999493255905,6.3007354108676e-12,345.8199995946047,3.969463308846588e+17
6.400249944258178,9.0152450737365e-12,351.2019995540654,5.6796043964539955e+17
7.140274938684001,1.2853989757613e-11,357.122199509472,8.09801354729619e+17
7.880299933109825,1.7653879611586e-11,363.0423994648786,1.1121944155299181e+18
8.620324927535592,2.3367493813530003e-11,368.96259942028473,1.4721521102523901e+18
9.360349921961415,2.9716660583624e-11,374.8827993756913,1.872149616768312e+18
