time,pfc_flux,temperature,desorption_rate
0.0,2.8207630199966998e-14,300.0,1777080702597921.0
0.10000000000002274,3.089764661014e-14,300.8000000000002,1946551736438820.0
0.20999999999997954,3.427885557557e-14,301.67999999999984,2159567901260910.0
0.3310000000000173,3.8460823194401e-14,302.64800000000014,2423031861247263.0
0.46409999999997353,4.3622652846139e-14,303.7127999999998,2748227129306757.0
0.6105099999999766,5.0043557322839e-14,304.8840799999998,3152744111338857.0
0.7715610000000197,5.8118111764268e-14,306.17248800000016,3661441041148884.0
0.9487171000000103,6.8393386333125e-14,307.5897368000001,4308783338986875.0
1.143588809999983,8.163393330762299e-14,309.14871047999986,5142937798380249.0
1.3579476909999926,9.8922232565484e-14,310.86358152799994,6232100651625492.0
1.5937424600999748,1.2181082492344998e-13,312.7499396807998,7674081970177349.0
1.8531167061099723,1.5255391039798e-13,314.8249336488798,9610896355072740.0
2.138428376720981,1.9446237570945e-13,317.10742701376785,1.225112966969535e+16
2.452271214393079,2.5245047761969e-13,319.61816971514463,1.590438009004047e+16
2.7974983358324153,3.3387977938228e-13,322.3799866866593,2.103442610108364e+16
3.177248169415691,4.4986495115512006e-13,325.4179853553255,2.8341491922772564e+16
3.59497298635722,6.1730266524733e-13,328.75978389085776,3.889006791058179e+16
4.054470284992874,8.620414812370899e-13,332.435762279943,5.4308613317936664e+16
4.559917313492178,1.2238143088186998e-12,336.4793385079374,7.71003014555781e+16
5.115909044841487,1.7635954591394e-12,340.9272723587319,1.1110651392578219e+17
5.7274999493255905,2.5732874726375e-12,345.8199995946047,1.621171107761625e+17
6.400249944258178,3.7857574973829e-12,351.2019995540654,2.385027223351227e+17
7.140274938684001,5.5851977826676e-12,357.122199509472,3.518674603080588e+17
7.954302432552424,8.2406352728629e-12,363.6344194604194,5.191600221903627e+17
8.76832992642079,1.1791613309254e-11,370.1466394113663,7.42871638483002e+17
9.582357420289213,1.6443450509114e-11,376.6588593623137,1.035937382074182e+18
10.396384914157977,2.2115032817863e-11,383.1710793132638,1.393247067525369e+18
11.210412408026002,2.8301619882113e-11,389.683299264208,1.783002052573119e+18
12.024439901894027,3.4509586318704004e-11,396.1955192151522,2.1741039380783524e+18
12.838467395763018,4.0617129481156e-11,402.70773916610415,2.558879157312828e+18
13.652494889630987,4.6687892934832e-11,409.2199591170479,2.941337254894416e+18
14.466522383499978,5.2721401204837e-11,415.7321790679998,3.321448275904731e+18
15.280549877368003,5.8627842787602e-11,422.244399018944,3.693554095618926e+18
16.094577371236028,6.4272575034728e-11,428.7566189698882,4.049172227187864e+18
16.90860486510502,6.9489483631997e-11,435.26883892084015,4.377837468815811e+18
17.722632358972987,7.4086975622095e-11,441.7810588717839,4.667479464191985e+18
18.53665985284198,7.7877486102317e-11,448.29327882273583,4.90628162444597e+18
19.350687346710004,8.0717708149049e-11,454.80549877368003,5.085215613390087e+18
20.16471484057797,8.2538421688597e-11,461.3177187246238,5.199920566381611e+18
20.97874233444702,8.3362419623394e-11,467.82993867557616,5.251832436273822e+18
21.792769828314988,8.3307688212702e-11,474.3421586265199,5.248384357400226e+18
22.60679732218398,8.2566914077969e-11,480.85437857747183,5.201715586912047e+18
23.420824816052004,8.1363454301504e-11,487.36659852841603,5.125897620994753e+18
24.234852309919972,7.9898440993078e-11,493.8788184793598,5.033601782563914e+18
25.04887980378902,7.8310248648674e-11,500.39103843031216,4.933545664866463e+18
25.944310047043984,7.6491830844215e-11,507.5544803763519,4.818985343185545e+18
26.929283314625025,7.4388616512879e-11,515.4342665170002,4.686482840311377e+18
28.012753908963987,7.1857177127601e-11,524.1020312717119,4.5270021590388634e+18
29.20457156273602,6.8691223334813e-11,533.6365725018882,4.327547070093219e+18
30.39638921650902,6.5110435564585e-11,543.1711137320722,4.101957440568855e+18
31.588206870282022,6.1215796105275e-11,552.7056549622562,3.856595154632325e+18
32.780024524054,5.7204498131235e-11,562.240196192432,3.603883382267805e+18
33.971842177827,5.3246824674687e-11,571.774737422616,3.354549954505281e+18
35.1636598316,4.9338010999926e-11,581.3092786528,3.108294692995338e+18
36.355477485373,4.530071847698e-11,590.843819882984,2.8539452640497403e+18
37.54729513914498,4.0934531610249e-11,600.3783611131598,2.5788754914456873e+18
38.73911279291798,3.6135298671488e-11,609.9129023433438,2.2765238163037443e+18
39.93093044669098,3.097588511293e-11,619.4474435735278,1.9514807621145902e+18
41.24192986584097,2.5313031684519e-11,629.9354389267278,1.594720996124697e+18
42.55292928499102,2.0393475964373e-11,640.4234342799282,1.284788985755499e+18
43.86392870414102,1.6763732442841e-11,650.9114296331281,1.056115143898983e+18
45.17492812329101,1.4278094639833e-11,661.3994249863281,8.99519962309479e+17
46.485927542441004,1.2401447340018e-11,671.887420339528,7.812911824211341e+17
47.796926961591,1.0748299477227e-11,682.375415692728,6.77142867065301e+17
49.10792638074099,9.1703300685785e-12,692.8634110459279,5.777307943204454e+17
50.550025741805996,7.490452803026799e-12,704.400205934448,4.718985265906883e+17
52.136335038976995,5.7924621345801e-12,717.090680311816,3.649251144785463e+17
53.88127526586601,4.2762110640421e-12,731.0502021269281,2.694012970346523e+17
55.80070951544303,3.1262025085963e-12,746.4056761235443,1.969507580415669e+17
57.91208718997899,2.3354295928111e-12,763.2966975198319,1.4713206434709933e+17
60.23460263196699,1.7695941271311e-12,781.876821055736,1.1148443000925931e+17
62.5,1.3879034226771998e-12,800.0,8.743791562866358e+16
