time,pfc_flux,temperature,desorption_rate
0.0,1.6542874051043e-14,300.0,1042201065215709.0
0.10000000000002274,1.8005231094106e-14,300.8000000000002,1134329558928678.0
0.20999999999997954,1.9885806662116998e-14,301.67999999999984,1252805819713371.0
0.3310000000000173,2.2255672752617e-14,302.64800000000014,1402107383414871.0
0.46409999999997353,2.5205600003633e-14,303.7127999999998,1587952800228879.0
0.6105099999999766,2.888104539428e-14,304.8840799999998,1819505859839640.0
0.7715610000000197,3.3496244457289e-14,306.17248800000016,2110263400809207.0
0.9487171000000103,3.9353661060477e-14,307.5897368000001,2479280646810051.0
1.143588809999983,4.6876774205453e-14,309.14871047999986,2953236774943539.0
1.3579476909999926,5.666166427865e-14,310.86358152799994,3569684849554950.0
1.5937424600999748,6.9555293874784e-14,312.7499396807998,4381983514111392.5
1.8531167061099723,8.6772865031883e-14,314.8249336488798,5466690497008629.0
2.138428376720981,1.1007280256354e-13,317.10742701376785,6934586561503020.0
2.452271214393079,1.4201602299532e-13,319.61816971514463,8947009448705160.0
2.7974983358324153,1.8634643922931e-13,322.3799866866593,1.173982567144653e+16
3.177248169415691,2.4854253797137e-13,325.4179853553255,1.565817989219631e+16
3.59497298635722,3.3660672541307e-13,328.75978389085776,2.120622370102341e+16
4.054470284992874,4.621787883374e-13,332.435762279943,2.91172636652562e+16
4.559917313492178,6.4205097698748e-13,336.4793385079374,4.044921155021124e+16
5.115909044841487,8.9998683042284e-13,340.9272723587319,5.669917031663892e+16
5.7274999493255905,1.268160519852e-12,345.8199995946047,7.9894112750676e+16
6.400249944258178,1.787135627408e-12,351.2019995540654,1.12589544526704e+17
7.140274938684001,2.5087457578024e-12,357.122199509472,1.580509827415512e+17
7.954302432552424,3.5326551506364e-12,363.6344194604194,2.2255727449009322e+17
8.76832992642079,4.9604424975156e-12,370.1466394113663,3.125078773434828e+17
9.582357420289213,7.0867276361347e-12,376.6588593623137,4.4646384107648614e+17
10.396384914157977,1.0125640121077e-11,383.1710793132638,6.37915327627851e+17
11.210412408026002,1.395709434599e-11,389.683299264208,8.7929694379737e+17
12.024439901894027,1.8204612728103e-11,396.1955192151522,1.146890601870489e+18
12.838467395763018,2.2532651095253e-11,402.70773916610415,1.419557019000939e+18
13.652494889630987,2.6786878529104e-11,409.2199591170479,1.687573347333552e+18
14.466522383499978,3.0935900993519e-11,415.7321790679998,1.948961762591697e+18
15.280549877368003,3.4963345258614e-11,422.244399018944,2.202690751292682e+18
16.094577371236028,3.879189241892901e-11,428.7566189698882,2.443889222392528e+18
16.90860486510502,4.2253518356579e-11,435.26883892084015,2.661971656464477e+18
17.722632358972987,4.5107748456458e-11,441.7810588717839,2.841788152756854e+18
18.53665985284198,4.7110897417845e-11,448.29327882273583,2.9679865373242353e+18
19.350687346710004,4.8108511109982e-11,454.80549877368003,3.0308361999288663e+18
20.16471484057797,4.8087073228221e-11,461.3177187246238,3.029485613377923e+18
20.97874233444702,4.7162327995303e-11,467.82993867557616,2.971226663704089e+18
21.792769828314988,4.5568070715058e-11,474.3421586265199,2.8707884550486543e+18
22.60679732218398,4.3674386881769e-11,480.85437857747183,2.751486373551447e+18
23.420824816052004,4.1946589832644e-11,487.36659852841603,2.642635159456572e+18
24.234852309919972,4.0788436018619e-11,493.8788184793598,2.569671469172997e+18
25.04887980378902,4.0373460097507e-11,500.39103843031216,2.543527986142941e+18
25.86290729765699,4.0618811437145e-11,506.9032583812559,2.558985120540135e+18
26.67693479152598,4.1308821321293e-11,513.4154783322078,2.6024557432414587e+18
27.572365034781,4.2317418286351e-11,520.578920278248,2.665997352040113e+18
28.557338302361984,4.3485500309452e-11,528.4587064188959,2.739586519495476e+18
29.64080889669998,4.4585837992315e-11,537.1264711735998,2.808907793515845e+18
30.83262655047298,4.5301353075307e-11,546.6610124037838,2.853985243744341e+18
32.14362596962303,4.5230361980395e-11,557.1490077569842,2.849512804764885e+18
33.58572533068798,4.3928343354336e-11,568.6858026455038,2.7674856313231683e+18
35.17203462786,4.1022627314497e-11,581.37627702288,2.584425520813311e+18
36.91697485474799,3.6407388696368e-11,595.3357988379839,2.2936654878711841e+18
38.83640910432598,3.043100801707e-11,610.6912728346078,1.9171535050754102e+18
40.94778677886097,2.3880448736086e-11,627.5822942308878,1.504468270373418e+18
43.27030222085,1.7664472098717e-11,646.1624177668,1.1128617422191711e+18
45.82506920703702,1.2427334146845e-11,666.6005536562961,7.829220512512351e+17
48.63531289184402,8.4031715407073e-12,689.0825031347522,5.293998070645599e+17
51.72658094513099,5.515126202769e-12,713.8126475610479,3.47452950774447e+17
55.12697580374697,3.5413763632671e-12,741.0158064299758,2.231067108858273e+17
58.867410148223996,2.237701877698e-12,770.939281185792,1.4097521829497402e+17
62.5,1.5116302757795998e-12,800.0,9.523270737411478e+16
