time,pfc_flux,temperature,desorption_rate
0.0,1.3621946087548e-12,300.0,8.58182603515524e+16
0.10000000000002274,1.479313414959e-12,300.8000000000002,9.319674514241701e+16
0.20999999999997954,1.6191802714083e-12,301.67999999999984,1.020083570987229e+17
0.3310000000000173,1.787025118511e-12,302.64800000000014,1.1258258246619301e+17
0.46409999999997353,1.9899724302045e-12,303.7127999999998,1.253682631028835e+17
0.6105099999999766,2.2373824673239e-12,304.8840799999998,1.4095509544140571e+17
0.7715610000000197,2.5416368752275e-12,306.17248800000016,1.601231231393325e+17
0.9487171000000103,2.9192517539801e-12,307.5897368000001,1.839128605007463e+17
1.143588809999983,3.3924330090621e-12,309.14871047999986,2.1372327957091232e+17
1.3579476909999926,3.991245554469199e-12,310.86358152799994,2.5144846993155955e+17
1.5937424600999748,4.7566147353299e-12,312.7499396807998,2.996667283257837e+17
1.8531167061099723,5.7444076064485e-12,314.8249336488798,3.618976792062555e+17
2.138428376720981,7.0307995066722e-12,317.10742701376785,4.429403689203486e+17
2.452271214393079,8.7188983881264e-12,319.61816971514463,5.492905984519632e+17
2.7974983358324153,1.094595034742e-11,322.3799866866593,6.8959487188746e+17
3.177248169415691,1.3889061847058e-11,325.4179853553255,8.75010896364654e+17
3.59497298635722,1.7765074319467e-11,328.75978389085776,1.1191996821264211e+18
4.054470284992874,2.2817814220867e-11,332.435762279943,1.4375222959146212e+18
4.559917313492178,2.9286422548480005e-11,336.4793385079374,1.8450446205542403e+18
5.065364341991483,3.6586752751714e-11,340.52291473593186,2.3049654233579822e+18
5.570811370490787,4.4538180440808e-11,344.5664909639263,2.805905367770904e+18
6.076258398990092,5.2939468280658e-11,348.61006719192073,3.335186501681454e+18
6.581705427489396,6.1597040497708e-11,352.65364341991517,3.8806135513556045e+18
7.087152455988701,7.0338968234547e-11,356.6972196479096,4.431354998776461e+18
7.592599484488005,7.9016543600922e-11,360.74079587590404,4.978042246858086e+18
8.09804651298731,8.7498599874581e-11,364.7843721038985,5.512411792098603e+18
8.603493541486614,9.5663310297247e-11,368.8279483318929,6.026788548726561e+18
9.108940569985919,1.0339063535303e-10,372.87152455988735,6.51361002724089e+18
9.614387598485223,1.1055706713285e-10,376.9151007878818,6.96509522936955e+18
10.119834626984016,1.1703322351275002e-10,380.9586770158721,7.373093081303251e+18
10.625281655484002,1.2268422352055e-10,385.002253243872,7.72910608179465e+18
10.878005169733001,1.2513696543819e-10,387.024041357864,7.88362882260597e+18
11.130728683983023,1.27315531611e-10,389.0458294718642,8.020878491493e+18
11.383452198232987,1.2921568068109e-10,391.0676175858639,8.14058788290867e+18
11.636175712481986,1.3082830837477e-10,393.0894056998559,8.24218342761051e+18
11.888899226732008,1.3213901979198002e-10,395.11119381385606,8.324758246894742e+18
12.141622740981973,1.331324904359e-10,397.1329819278558,8.387346897461701e+18
12.394346255230971,1.3379465215753002e-10,399.15477004184777,8.429063085924391e+18
12.647069769480993,1.341134131708e-10,401.17655815584794,8.449145029760399e+18
12.899793283731015,1.3407883341795002e-10,403.1983462698481,8.446966505330852e+18
13.152516797980013,1.3368312193377e-10,405.2201343838401,8.42203668182751e+18
13.405240312229978,1.3292060347329e-10,407.2419224978398,8.373998018817271e+18
13.65796382648,1.3178774752296e-10,409.26371061184,8.30262809394648e+18
13.910687340728998,1.3028330383739e-10,411.285498725832,8.20784814175557e+18
14.16341085497902,1.2840853155544e-10,413.30728683983216,8.08973748799272e+18
