time,pfc_flux,temperature,desorption_rate
0.09458007812497726,2.6868549926772e-14,300.7566406249998,1692718645386636.0
0.2045800781249909,2.9795733488002e-14,301.6366406249999,1877131209744126.0
0.3255800781249718,3.3426375851843e-14,302.6046406249998,2105861678666108.8
0.4586800781249849,3.7911843161927e-14,303.6694406249999,2388446119201401.0
0.6050900781249879,4.3491570446901e-14,304.8407206249999,2739968938154763.0
0.7661410781249742,5.0506851977371e-14,306.1291286249998,3181931674574373.0
0.9432971781250217,5.9431965130017e-14,307.5463774250002,3744213803191071.0
1.1381688881249943,7.092949644957e-14,309.10535110499995,4468558276322910.0
1.352527769125004,8.593661463474e-14,310.82022215300003,5414006721988620.0
1.5883225382249861,1.0579583926184e-13,312.7065803057999,6665137873495920.0
1.8476967842349836,1.3245355294024e-13,314.78157427387987,8344573835235120.0
2.133008454845992,1.6876302430682e-13,317.06406763876794,1.063207053132966e+16
2.4468512925180903,2.1894848930963003e-13,319.5748103401447,1.3793754826506692e+16
2.7920784139574266,2.8931656852608e-13,322.3366273116594,1.822694381714304e+16
3.1718282475407023,3.8934728799257e-13,325.3746259803256,2.452887914353191e+16
3.5895530644822315,5.3337130394149e-13,328.71642451585785,3.360239214831387e+16
4.049050363117885,7.4315955602866e-13,332.3924029049431,4.681905202980558e+16
4.55449739161719,1.0519017814401e-12,336.4359791329375,6.62698122307263e+16
5.110489122966499,1.5100442762114e-12,340.883912983732,9.51327894013182e+16
5.722080027450602,2.1927493715158e-12,345.7766402196048,1.3814321040549541e+17
6.394830022383189,3.2071514481618e-12,351.1586401790655,2.020505412341934e+17
7.134855016809013,4.7002575718149e-12,357.0788401344721,2.961162270243387e+17
7.948882510677436,6.8939859125836986e-12,363.5910600854195,4.34321112492773e+17
8.762910004545802,9.8570159423743e-12,370.1032800363664,6.209920043695809e+17
9.576937498414225,1.3856135325996e-11,376.6154999873138,8.729365255377481e+17
10.390964992282989,1.8919322656466e-11,383.1277199382639,1.191917327357358e+18
11.204992486151014,2.4595269025743e-11,389.6399398892081,1.5495019486218092e+18
12.019019980019038,3.0330151924523e-11,396.1521598401523,1.910799571244949e+18
12.833047473887973,3.5915994459463e-11,402.6643797911038,2.262707650946169e+18
13.647074967755998,4.1384898235812e-11,409.176599742048,2.607248588856156e+18
14.46110246162499,4.6744124139034e-11,415.6888196929999,2.944879820759142e+18
15.275129955493014,5.1912956914957e-11,422.2010396439441,3.270516285642291e+18
16.089157449360982,5.6764565065543e-11,428.71325959488786,3.576167599129209e+18
16.903184943229974,6.1158321990475e-11,435.2254795458398,3.852974285399925e+18
17.717212437098,6.4947355276224e-11,441.737699496784,4.091683382402112e+18
18.53123993096699,6.7991054619968e-11,448.2499194477359,4.283436441057984e+18
19.345267424835015,7.0193216101621e-11,454.7621393986801,4.4221726144021233e+18
20.15929491870304,7.1542919746071e-11,461.2743593496243,4.507203944002473e+18
20.973322412571974,7.2130973450236e-11,467.7865793005758,4.544251327364868e+18
21.78734990644,7.2137427950669e-11,474.29879925152,4.544657960892147e+18
22.60137740030899,7.179098534835e-11,480.8110192024719,4.52283207694605e+18
23.415404894177016,7.1309667710989e-11,487.3232391534161,4.492509065792307e+18
24.229432388044984,7.0847464409267e-11,493.83545910435987,4.463390257783821e+18
25.043459881913975,7.0468674637256e-11,500.3476790553118,4.4395265021471283e+18
25.857487375782,7.0152799926532e-11,506.859899006256,4.419626395371516e+18
26.75291761903702,6.9780810042165e-11,514.0233409522962,4.396191032656395e+18
27.737890886618004,6.9171468676866e-11,521.903127092944,4.357802526642558e+18
28.821361480957023,6.8036647164241e-11,530.5708918476562,4.286308771347183e+18
30.013179134730024,6.6004902876944e-11,540.1054330778402,4.1583088812474716e+18
31.324178553880017,6.2690615866236e-11,550.5934284310401,3.949508799572868e+18
32.76627791494502,5.7832945695789e-11,562.1302233195602,3.643475578834707e+18
34.35258721211602,5.150884061042101e-11,574.8206976969282,3.245056958456524e+18
35.938896509287986,4.5036378795043e-11,587.5111720743039,2.837291864087709e+18
37.525205806458985,3.9316752733114e-11,600.2016464516719,2.476955422186182e+18
39.11151510363101,3.4891159055042e-11,612.892120829048,2.198143020467646e+18
40.697824400802006,3.155245159624e-11,625.582595206416,1.98780445056312e+18
42.28413369797403,2.8454219965723e-11,638.2730695837922,1.792615857840549e+18
43.87044299514503,2.4882122987797e-11,650.9635439611602,1.567573748231211e+18
45.45675229231699,2.0687963554993e-11,663.6540183385359,1.3033417039645588e+18
47.04306158948799,1.6244501683604002e-11,676.3444927159039,1.0234036060670522e+18
48.62937088666001,1.238320996673e-11,689.0349670932801,7.8014222790399e+17
50.21568018383101,9.8133811489417e-12,701.7254414706481,6.182430123833271e+17
51.801989481003034,8.3465300283404e-12,714.4159158480243,5.258313917854452e+17
53.388298778173976,7.2768741501705e-12,727.1063902253918,4.5844307146074144e+17
54.974608075346,6.201539831744499e-12,739.796864602768,3.906970093999035e+17
56.560917372517,5.0638483144112e-12,752.487338980136,3.190224438079056e+17
58.30585759940601,3.8253112108775e-12,766.4468607952481,2.409946062852825e+17
60.225291848983034,2.6706153638151e-12,781.8023347918643,1.682487679203513e+17
62.33666952351905,1.825430423746e-12,798.6933561881524,1.15002116695998e+17
62.494580078124955,1.8140466093063e-12,799.9566406249996,1.1428493638629691e+17
