time,pfc_flux,temperature,desorption_rate
0.0,4.4797342500707e-14,300.0,2822232577544541.0
0.10000000000002274,4.9070137466916e-14,300.8000000000002,3091418660415708.0
0.20999999999997954,5.4394248142761e-14,301.67999999999984,3426837632993943.0
0.3310000000000173,6.0940161953183e-14,302.64800000000014,3839230203050529.0
0.46409999999997353,6.8996786627609e-14,303.7127999999998,4346797557539367.0
0.6105099999999766,7.9000508633387e-14,304.8840799999998,4977032043903381.0
0.7715610000000197,9.1558068622817e-14,306.17248800000016,5768158323237471.0
0.9487171000000103,1.0750625308925e-13,307.5897368000001,6772893944622750.0
1.143588809999983,1.2801184712823998e-13,309.14871047999986,8064746369079119.0
1.3579476909999926,1.5472320188444e-13,310.86358152799994,9747561718719720.0
1.5937424600999748,1.8999856623265e-13,312.7499396807998,1.196990967265695e+16
1.8531167061099723,2.3725281643608e-13,314.8249336488798,1.494692743547304e+16
2.138428376720981,3.0148735850521e-13,317.10742701376785,1.8993703585828228e+16
2.452271214393079,3.9010256512643e-13,319.61816971514463,2.4576461602965092e+16
2.7974983358324153,5.1414360609869e-13,322.3799866866593,3.239104718421747e+16
3.177248169415691,6.902059516333199e-13,325.4179853553255,4.348297495289916e+16
3.59497298635722,9.4333429778388e-13,328.75978389085776,5.943006076038444e+16
4.054470284992874,1.311383850028e-12,332.435762279943,8.2617182551764e+16
4.559917313492178,1.8513928807839e-12,336.4793385079374,1.166377514893857e+17
5.115909044841487,2.6482372601868e-12,340.9272723587319,1.6683894739176842e+17
5.7274999493255905,3.8248629645403e-12,345.8199995946047,2.409663667660389e+17
6.400249944258178,5.5535788372592e-12,351.2019995540654,3.498754667473296e+17
7.140274938684001,8.0775851329299e-12,357.122199509472,5.088878633745837e+17
7.880299933109825,1.1386396225339e-11,363.0423994648786,7.17342962196357e+17
8.620324927535592,1.5628169376443e-11,368.96259942028473,9.84574670715909e+17
9.360349921961415,2.0806010752912e-11,374.8827993756913,1.3107786774334559e+18
10.100374916387011,2.6616269887888e-11,380.8029993310961,1.676825002936944e+18
10.840399910813005,3.2623639813255e-11,386.72319928650404,2.055289308235065e+18
11.580424905239,3.8609507132352e-11,392.643399241912,2.432398949338176e+18
12.320449899664993,4.4604717455098e-11,398.56359919731995,2.810097199671174e+18
13.060474894090987,5.0677341897438e-11,404.4837991527279,3.1926725395385943e+18
13.800499888516015,5.6816942621765e-11,410.4039991081281,3.579467385171195e+18
14.540524882942009,6.2944655830738e-11,416.32419906353607,3.965513317336494e+18
15.280549877368003,6.8940764389985e-11,422.244399018944,4.343268156569055e+18
16.020574871793997,7.4658366265719e-11,428.164598974352,4.703477074740298e+18
16.76059986621999,7.9932626647873e-11,434.0847989297599,5.035755478815999e+18
17.50062486064502,8.459107609308e-11,440.00499888516015,5.32923779386404e+18
18.240649855071013,8.8465577828607e-11,445.9251988405681,5.573331403202242e+18
18.980674849497007,9.1405756504807e-11,451.84539879597605,5.758562659802841e+18
19.720699843923,9.3292907176768e-11,457.765598751384,5.877453152136385e+18
20.534727337791026,9.4076052987308e-11,464.2778187023282,5.926791338200404e+18
21.43015758104599,9.3360262649732e-11,471.4412606483679,5.881696546933116e+18
22.415130848626973,9.0758633409648e-11,479.3210467890158,5.717793904807824e+18
23.49860144296599,8.5982328008291e-11,487.98881154372793,5.416886664522333e+18
24.690419096738992,7.895256660344601e-11,497.52335277391194,4.974011696017099e+18
26.001418515888986,6.9897659121437e-11,508.0113481271119,4.4035525246505313e+18
27.44351787695399,5.9394383911049e-11,519.5481430156319,3.7418461863960873e+18
29.02982717412499,4.8316936956891e-11,532.2386173929999,3.0439670282841334e+18
30.774767401014003,3.7697689425953e-11,546.198139208112,2.3749544338350387e+18
32.694201650591026,2.8589238665047e-11,561.5536132047282,1.801122035897961e+18
34.613635900169015,2.2647513311222e-11,576.9090872013521,1.426793338606986e+18
36.53307014974598,1.9718102379588e-11,592.2645611979679,1.2422404499140442e+18
38.45250439932403,1.8808955885546e-11,607.6200351945922,1.184964220789398e+18
40.37193864890099,1.8043536260875e-11,622.975509191208,1.136742784435125e+18
42.29137289847898,1.5996469256373e-11,638.3309831878319,1.007777563151499e+18
44.210807148056006,1.2631819673296e-11,653.686457184448,7.95804639417648e+17
46.130241397633995,8.9024311906892e-12,669.041931181072,5.608531650134196e+17
48.049675647211984,6.2112487666014994e-12,684.3974051776959,3.9130867229589446e+17
49.96910989678901,5.0609566032493e-12,699.752879174312,3.188402660047059e+17
51.888544146366996,4.4658859398467e-12,715.108353170936,2.8135081421034208e+17
53.80797839594402,3.6487056444042e-12,730.4638271675522,2.298684555974646e+17
55.72741264552201,2.6294452698943e-12,745.8193011641761,1.656550520033409e+17
57.838790320057,1.5924418409607998e-12,762.710322560456,1.0032383598053038e+17
60.16130576204603,8.900266349716099e-13,781.2904460963682,5.607167800321142e+16
62.5,6.3106651046155e-13,800.0,3.975719015907765e+16
