time,pfc_flux,temperature,desorption_rate
0.0,6.447501432798399e-13,300.0,4.061925902662992e+16
0.10000000000002274,6.995864321862399e-13,300.8000000000002,4.407394522773311e+16
0.20999999999997954,7.6539206637765e-13,301.67999999999984,4.821970018179195e+16
0.3310000000000173,8.4438773448621e-13,302.64800000000014,5.319642727263123e+16
0.46409999999997353,9.3991990757508e-13,303.7127999999998,5.921495417723004e+16
0.6105099999999766,1.056426117909e-12,304.8840799999998,6.6554845428267e+16
0.7715610000000197,1.1997905626899e-12,306.17248800000016,7.55868054494637e+16
0.9487171000000103,1.3778927805052e-12,307.5897368000001,8.68072451718276e+16
1.143588809999983,1.6013820257518e-12,309.14871047999986,1.0088706762236341e+17
1.3579476909999926,1.8847749468822e-12,310.86358152799994,1.187408216535786e+17
1.5937424600999748,2.2480082569226e-12,312.7499396807998,1.4162452018612379e+17
1.8531167061099723,2.7186129044025e-12,314.8249336488798,1.712726129773575e+17
2.138428376720981,3.3346893725559e-12,317.10742701376785,2.100854304710217e+17
2.452271214393079,4.1487953018651e-12,319.61816971514463,2.613741040175013e+17
2.7974983358324153,5.2325750341693e-12,322.3799866866593,3.296522271526659e+17
3.177248169415691,6.6812336579034986e-12,325.4179853553255,4.2091772044792045e+17
3.59497298635722,8.615533949854199e-12,328.75978389085776,5.427786388408145e+17
4.054470284992874,1.1177027716527e-11,332.435762279943,7.04152746141201e+17
4.559917313492178,1.4511144708117e-11,336.4793385079374,9.14202116611371e+17
5.065364341991483,1.8330563482802e-11,340.52291473593186,1.154825499416526e+18
5.570811370490787,2.2535593339611e-11,344.5664909639263,1.419742380395493e+18
6.076258398990092,2.7001555172466e-11,348.61006719192073,1.701097975865358e+18
6.581705427489396,3.1598113692608003e-11,352.65364341991517,1.9906811626343043e+18
7.087152455988701,3.6202922917286e-11,356.6972196479096,2.280784143789018e+18
7.592599484488005,4.0707549284244e-11,360.74079587590404,2.564575604907372e+18
8.09804651298731,4.5017203077838e-11,364.7843721038985,2.8360837939037937e+18
8.603493541486614,4.9047237365096e-11,368.8279483318929,3.089975954001048e+18
9.108940569985919,5.2719054046748e-11,372.87152455988735,3.321300404945124e+18
9.614387598485223,5.5957033033045e-11,376.9151007878818,3.525293081081835e+18
10.119834626984016,5.8687184959685e-11,380.9586770158721,3.6972926524601554e+18
10.37255814123398,5.9828842670882e-11,382.98046512987185,3.7692170882655657e+18
10.625281655484002,6.0808910473207e-11,385.002253243872,3.8309613598120407e+18
10.878005169733001,6.1625072519502e-11,387.024041357864,3.882379568728626e+18
11.130728683983023,6.2273265283766e-11,389.0458294718642,3.923215712877258e+18
11.383452198232987,6.2747239393083e-11,391.0676175858639,3.9530760817642296e+18
11.636175712481986,6.3040593223947e-11,393.0894056998559,3.9715573731086607e+18
11.888899226732008,6.3147969863388e-11,395.11119381385606,3.978322101393444e+18
12.141622740981973,6.3065548993505e-11,397.1329819278558,3.9731295865908147e+18
12.394346255230971,6.2791247433971e-11,399.15477004184777,3.9558485883401733e+18
12.647069769480993,6.2324845916153e-11,401.17655815584794,3.9264652927176387e+18
12.899793283731015,6.1668146720834e-11,403.1983462698481,3.8850932434125425e+18
13.152516797980013,6.0825205374558e-11,405.2201343838401,3.831987938597154e+18
13.405240312229978,5.980262371915301e-11,407.2419224978398,3.7675652943066394e+18
13.65796382648,5.860985442809501e-11,409.26371061184,3.6924208289699855e+18
13.910687340728998,5.7259463359740006e-11,411.285498725832,3.6073461916636206e+18
14.16341085497902,5.576731417632101e-11,413.30728683983216,3.5133407931082235e+18
14.416134369228018,5.4152656162641e-11,415.32907495382415,3.411617338246383e+18
14.668857883477983,5.2438097508606e-11,417.35086306782387,3.303600143042178e+18
14.921581397728005,5.0649433034298e-11,419.37265118182404,3.190914281160774e+18
15.174304911977003,4.8815276333644e-11,421.394439295816,3.0753624090195717e+18
15.427028426227025,4.696643394314e-11,423.4162274098162,2.95888533841782e+18
15.67975194047699,4.5134967138908e-11,425.4380155238159,2.8435029297512044e+18
15.932475454725989,4.3352926948292e-11,427.4598036378079,2.731234397742396e+18
16.18519896897601,4.1650822355548e-11,429.4815917518081,2.6240018083995244e+18
16.437922483225975,4.0055975986365e-11,431.5033798658078,2.523526487140995e+18
16.690645997474974,3.8591002429358e-11,433.5251679797998,2.431233153049554e+18
16.943369511724995,3.7272669874524e-11,435.54695609379996,2.348178202095012e+18
17.196093025975017,3.6111348366905e-11,437.56874420780014,2.2750149471150152e+18
17.448816540224016,3.5111118057722e-11,439.5905323217921,2.2120004376364861e+18
17.70154005447398,3.4270458929345e-11,441.61232043579184,2.159038912548735e+18
17.954263568724002,3.3583331208576e-11,443.634108549792,2.115749866140288e+18
18.232259434397974,3.2993971685953e-11,445.8580754751838,2.0786202162150392e+18
18.538054886639998,3.2528841001459e-11,448.30443909312,2.0493169830919168e+18
18.874429884106007,3.2212282393074e-11,450.99543907284806,2.029373790763662e+18
19.244442381319004,3.2065610007822e-11,453.95553905055203,2.020133430492786e+18
19.651456128253983,3.2106082920887e-11,457.21164902603186,2.022683224015881e+18
20.09917124988101,3.2345642181317e-11,460.7933699990481,2.0377754574229711e+18
20.591657883671985,3.2789287979253e-11,464.7332630693759,2.065725142692939e+18
21.133393180840983,3.3432793042579004e-11,469.06714544672786,2.1062659616824773e+18
21.72930200772703,3.4259291169772e-11,473.8344160618162,2.158335343695636e+18
22.384801717302025,3.5234260015146e-11,479.0784137384162,2.219758380954198e+18
23.10585139783501,3.6298583518869e-11,484.8468111826801,2.286810761688747e+18
23.899006046420993,3.7359862123854e-11,491.19204837136795,2.3536713138028017e+18
24.771476159865017,3.828322962041e-11,498.17180927892014,2.41184346608583e+18
25.73119328465401,3.8885068891833e-11,505.8495462772321,2.449759340185479e+18
26.786882121920996,3.893656034469e-11,514.295056975368,2.4530033017154703e+18
27.94813984291602,3.818854199328501e-11,523.5851187433282,2.405878145576956e+18
29.225523336009985,3.6432159629728e-11,533.8041866880799,2.2952260566728643e+18
30.630645178412976,3.3605608188101e-11,545.0451614273038,2.117153315850363e+18
32.176279205056005,2.9939852180288e-11,557.410233640448,1.8862106873581443e+18
33.7219132317,2.6448281628986e-11,569.7753058536,1.6662417426261181e+18
35.26754725834303,2.381483051197e-11,582.1403780667442,1.5003343222541102e+18
36.813181284987024,2.2282308772928e-11,594.5054502798962,1.403785452694464e+18
38.358815311629996,2.1366317691167e-11,606.87052249304,1.346078014543521e+18
39.90444933827399,2.0151043864813e-11,619.2355947061919,1.2695157634832192e+18
41.45008336491799,1.8047338702719e-11,631.6006669193439,1.136982338271297e+18
42.995717391561016,1.5084500489389e-11,643.9657391324881,9.50323530831507e+17
44.54135141820501,1.1709225564316e-11,656.3308113456401,7.37681210551908e+17
46.08698544484798,8.7037764176172e-12,668.6958835587839,5.483379143098836e+17
47.63261947149198,6.7843528988316e-12,681.0609557719358,4.274142326263908e+17
49.17825349813501,5.839361475613699e-12,693.42602798508,3.6787977296366304e+17
50.723887524779,5.184108503260001e-12,705.791100198232,3.265988357053801e+17
52.269521551421974,4.4227806528161e-12,718.1561724113758,2.7863518112741434e+17
53.815155578066026,3.5341309665024e-12,730.5212446245282,2.226502508896512e+17
55.51535300737402,2.5283287878614e-12,744.1228240589921,1.592847136352682e+17
57.38557017961199,1.6040130210843e-12,759.0845614368959,1.010528203283109e+17
59.442809069075,9.9497429713405e-13,775.5424725526,6.268338071944515e+16
61.705771847484016,7.0886605089839e-13,793.6461747798721,4.465856120659857e+16
62.5,6.9019156282278e-13,800.0,4.348206845783514e+16
