time,pfc_flux,temperature,desorption_rate
12.179217974506003,1.2300996121345e-11,397.433743796048,7.74962755644735e+17
12.431941488756024,9.7590939735583e-12,399.4555319100482,6.148229203341729e+17
12.70993735443102,7.32666192381e-12,401.67949883544816,4.6157970120003e+17
13.015732806672986,5.1382836038547e-12,404.1258624533839,3.2371186704284614e+17
13.352107804138996,3.3540556391381e-12,406.81686243311196,2.1130550526570032e+17
13.722120301351993,2.1394766301576e-12,409.77696241081594,1.3478702769992882e+17
14.09213279856499,1.5999088370157998e-12,412.7370623885199,1.007942567319954e+17
14.462145295777987,1.4663677439571e-12,415.6971623662239,9.23811678692973e+16
14.832157792990984,1.494288459132e-12,418.65726234392787,9.4140172925316e+16
15.239171539924996,1.5938062704329e-12,421.91337231939997,1.004097950372727e+17
15.686886661552023,1.7537858290322e-12,425.4950932924162,1.104885072290286e+17
16.179373295342998,1.9789130846464e-12,429.434986362744,1.246715243327232e+17
16.721108592511996,2.2793520222549e-12,433.76886874009597,1.435991774020587e+17
17.317017419399008,2.6700944255986e-12,438.53613935519206,1.682159488127118e+17
17.972517128974005,3.1697625829934e-12,443.78013703179204,1.996950427285842e+17
18.693566809506024,3.7978694363931e-12,449.5485344760482,2.3926577449276528e+17
19.486721458092006,4.5697405388915e-12,455.89377166473605,2.8789365395016448e+17
20.359191571535973,5.490867858452399e-12,462.8735325722878,3.459246750825012e+17
21.231661684979997,6.4615352647464e-12,469.85329347984,4.0707672167902317e+17
22.104131798424987,7.4805712706384e-12,476.8330543873999,4.712759900502192e+17
22.97660191186901,8.5880228971662e-12,483.8128152949521,5.410454425214706e+17
23.849072025312978,9.8410814399759e-12,490.7925762025038,6.199881307184817e+17
24.721542138758025,1.1266027888657e-11,497.7723371100642,7.09759756985391e+17
25.594012252201992,1.2845479961342e-11,504.75209801761594,8.09265237564546e+17
26.466482365646016,1.4549454685921e-11,511.7318589251681,9.16615645213023e+17
27.338952479091006,1.6356369263111002e-11,518.711619832728,1.0304512635759931e+18
28.211422592534973,1.8246921581145e-11,525.6913807402798,1.149556059612135e+18
29.083892705978997,2.0196010049775e-11,532.671141647832,1.2723486331358252e+18
30.04360983076799,2.2371515553788e-11,540.3488786461439,1.409405479888644e+18
31.099298668036,2.4745952488186e-11,548.794389344288,1.5589950067557181e+18
32.26055638903,2.7247339549016e-11,558.08445111224,1.7165823915880082e+18
33.53793988212402,2.9737792756509e-11,568.3035190569922,1.873480943660067e+18
34.94306172452701,3.1990388152298e-11,579.5444937962161,2.0153944535947743e+18
36.48869575117101,3.3679349546110003e-11,591.9095660093681,2.1217990214049303e+18
38.188893180479,3.4419663006678e-11,605.511145443832,2.168438769420714e+18
40.05911035271697,3.3914409224135e-11,620.4728828217358,2.136607781120505e+18
41.92932752495602,3.2418054909172e-11,635.4346201996482,2.042337459277836e+18
43.79954469719502,3.057410896641e-11,650.3963575775601,1.9261688648838303e+18
45.66976186943299,2.8749161055338e-11,665.3580949554639,1.811197146486294e+18
47.539979041671984,2.6612711626736e-11,680.3198323333759,1.6766008324843681e+18
49.41019621391098,2.3599598887656e-11,695.2815697112878,1.486774729922328e+18
51.28041338614901,1.9599207552668e-11,710.2433070891921,1.2347500758180838e+18
53.150630558388,1.5122606540534e-11,725.205044467104,9.52724212053642e+17
55.020847730627,1.1254173860999e-11,740.166781845016,7.09012953242937e+17
56.89106490286497,8.825735009128399e-12,755.1285192229197,5.5602130557508915e+17
58.76128207510402,7.4747670206243e-12,770.0902566008322,4.709103222993309e+17
60.631499247343015,6.3801719389924e-12,785.0519939787441,4.0195083215652115e+17
62.5,5.2104634311932e-12,800.0,3.282591961651716e+17
