time,pfc_flux,temperature,desorption_rate
0.0,7.4500900112762e-15,300.0,469355670710400.6
0.10000000000002274,8.140093061124101e-15,300.8000000000002,512825862850818.4
0.20999999999997954,9.0418336609162e-15,301.67999999999984,569635520637720.6
0.3310000000000173,1.0196919976426e-14,302.64800000000014,642405958514838.0
0.46409999999997353,1.1653730141544e-14,303.7127999999998,734184998917272.0
0.6105099999999766,1.348895820357e-14,304.8840799999998,849804366824910.0
0.7715610000000197,1.5818335779158e-14,306.17248800000016,996555154086954.0
0.9487171000000103,1.880923390443e-14,307.5897368000001,1184981735979090.0
1.143588809999983,2.2700504595645e-14,309.14871047999986,1430131789525635.0
1.3579476909999926,2.7834229339961e-14,310.86358152799994,1753556448417543.0
1.5937424600999748,3.4705559037557e-14,312.7499396807998,2186450219366091.0
1.8531167061099723,4.4039848001487e-14,314.8249336488798,2774510424093681.0
2.138428376720981,5.6911423872002e-14,317.10742701376785,3585419703936125.5
2.452271214393079,7.4926474389734e-14,319.61816971514463,4720367886553242.0
2.7974983358324153,1.0050527377365e-13,322.3799866866593,6331832247739950.0
3.177248169415691,1.3732116470407e-13,325.4179853553255,8651233376356410.0
3.59497298635722,1.9099986662343e-13,328.75978389085776,1.203299159727609e+16
4.054470284992874,2.7029022352213e-13,332.435762279943,1.702828408189419e+16
4.559917313492178,3.8916170181537e-13,336.4793385079374,2.4517187214368308e+16
5.115909044841487,5.7077028039894e-13,340.9272723587319,3.595852766513322e+16
5.7274999493255905,8.5504842463065e-13,345.8199995946047,5.386805075173095e+16
6.400249944258178,1.3127883099971998e-12,351.2019995540654,8.270566352982358e+16
7.140274938684001,2.0699230918477e-12,357.122199509472,1.304051547864051e+17
7.954302432552424,3.3433364171176995e-12,363.6344194604194,2.1063019427841507e+17
8.849732675807616,5.4763865330101e-12,370.7978614064609,3.4501235157963635e+17
9.834705943388428,8.938873983885599e-12,378.6776475471074,5.6314906098479277e+17
10.819679210969014,1.3724784225415e-11,386.5574336877521,8.64661406201145e+17
11.804652478549997,1.9886904927794e-11,394.4372198284,1.252875010451022e+18
12.78962574613098,2.731275758818e-11,402.31700596904784,1.72070372805534e+18
13.774599013710997,3.5585145292518e-11,410.196792109688,2.2418641534286339e+18
14.75957228129198,4.4247529301697e-11,418.07657825033584,2.787594346006911e+18
15.74454554887302,5.317517323553e-11,425.95636439098416,3.3500359138383903e+18
16.729518816454004,6.2328933432502e-11,433.83615053163203,3.9267228062476257e+18
17.71449208403402,7.1444273734953e-11,441.71593667227216,4.5009892453020396e+18
18.206978717824995,7.5815618126457e-11,445.65582974259996,4.776383941966791e+18
18.699465351615004,8.0007598838786e-11,449.59572281292003,5.040478726843518e+18
19.19195198540598,8.4000669326549e-11,453.53561588324783,5.292042167572586e+18
19.684438619195987,8.7749952738715e-11,457.4755089535679,5.528247022539045e+18
20.176925252985995,9.1187882148261e-11,461.41540202388796,5.744836575340443e+18
20.66941188677697,9.4236858949984e-11,465.35529509421576,5.936922113848992e+18
21.16189852056698,9.6821382501417e-11,469.29518816453583,6.099747097589272e+18
21.65438515435801,9.8875950371031e-11,473.2350812348641,6.229184873374953e+18
22.14687178814802,1.0034849840243e-10,477.17497430518415,6.32195539935309e+18
22.639358421938027,1.0120195420424e-10,481.1148673755042,6.37572311486712e+18
23.131845055729002,1.0141606787305e-10,485.054760445832,6.389212276002149e+18
23.62433168951901,1.0098973200753e-10,488.9946535161521,6.36235311647439e+18
24.11681832330902,9.9942944570712e-11,492.93454658647215,6.296405507954856e+18
24.609304957099994,9.8317623674139e-11,496.87443965679995,6.194010291470757e+18
25.101791590890002,9.6176944316751e-11,500.81433272712,6.059147491955313e+18
25.594278224680977,9.3603275350402e-11,504.7542257974478,5.897006347075326e+18
26.086764858470985,9.069491248046e-11,508.6941188677679,5.71377948626898e+18
26.579251492260994,8.75616770635e-11,512.634011938088,5.5163856550005e+18
27.071738126052026,8.4319335406638e-11,516.5739050084162,5.312118130618194e+18
27.564224759841977,8.108284222718201e-11,520.5137980787358,5.108219060312466e+18
28.056711393631986,7.795869185037301e-11,524.4536911490559,4.911397586573499e+18
28.549198027423017,7.5037207359235e-11,528.3935842193841,4.727344063631805e+18
29.041684661213026,7.238616936066701e-11,532.3334772897042,4.5603286697220214e+18
29.534171295004,7.0047259256496e-11,536.273370360032,4.412977333159248e+18
30.02665792879401,6.8036088491799e-11,540.2132634303521,4.286273574983337e+18
30.519144562584017,6.634546141805e-11,544.1531565006721,4.1797640693371505e+18
31.06087985975398,6.4824514162195e-11,548.4870388780319,4.0839443922182856e+18
31.656788686640027,6.3503597294914e-11,553.2543094931202,4.000726629579582e+18
32.312288396215024,6.2387515809397e-11,558.4983071697202,3.9304134959920113e+18
33.03333807674801,6.1448359705174e-11,564.2667046139841,3.871246661425962e+18
33.82649272533297,6.0618117512265e-11,570.6119418026638,3.8189414032726953e+18
34.698962838778016,5.9780990727049e-11,577.5917027102241,3.7662024158040873e+18
35.65867996356701,5.8768664999169e-11,585.2694397085361,3.702425894947647e+18
