time,pfc_flux,temperature,desorption_rate
0.0,1.9885771274574e-12,300.0,1.2528035902981621e+17
0.10000000000002274,2.1326203869118e-12,300.8000000000002,1.343550843754434e+17
0.20999999999997954,2.3023284264343e-12,301.67999999999984,1.450466908653609e+17
0.3310000000000173,2.5029025942684e-12,302.64800000000014,1.5768286343890922e+17
0.46409999999997353,2.7413888381380002e-12,303.7127999999998,1.72707496802694e+17
0.6105099999999766,3.0268089982166e-12,304.8840799999998,1.9068896688764582e+17
0.7715610000000197,3.3707607438348e-12,306.17248800000016,2.1235792686159242e+17
0.9487171000000103,3.7882383535385986e-12,307.5897368000001,2.386590162729317e+17
1.143588809999983,4.2987242383798985e-12,309.14871047999986,2.708196270179336e+17
1.3579476909999926,4.9276265537314e-12,310.86358152799994,3.104404728850782e+17
1.5937424600999748,5.708138313288e-12,312.7499396807998,3.59612713737144e+17
1.8531167061099723,6.6835647595635e-12,314.8249336488798,4.210645798525005e+17
2.138428376720981,7.910069686301099e-12,317.10742701376785,4.983343902369692e+17
2.452271214393079,9.4595561099622e-12,319.61816971514463,5.959520349276186e+17
2.7974983358324153,1.142189977106e-11,322.3799866866593,7.1957968557678e+17
3.177248169415691,1.3904817033792e-11,325.4179853553255,8.76003473128896e+17
3.59497298635722,1.7028083810876e-11,328.75978389085776,1.0727692800851881e+18
4.054470284992874,2.0906609149885e-11,332.435762279943,1.317116376442755e+18
4.513967583628698,2.5170928775487e-11,336.1117406690296,1.585768512855681e+18
4.973464882264409,2.9690967489589e-11,339.7877190581153,1.8705309518441068e+18
5.43296218090012,3.4289581009498e-11,343.46369744720096,2.1602436035983741e+18
5.892459479535773,3.8752036305271e-11,347.1396758362862,2.441378287232073e+18
6.351956778171598,4.2840372478606e-11,350.8156542253728,2.6989434661521777e+18
6.811454076807308,4.6310773276326e-11,354.49163261445847,2.917578716408538e+18
7.270951375443019,4.893236140319901e-11,358.16761100354415,3.0827387684015375e+18
7.500700024760874,4.98437224986e-11,360.005600198087,3.1401545174118e+18
7.730448674078673,5.0463417073382e-11,361.8435893926294,3.179195275623066e+18
7.960197323396585,5.0780227536146e-11,363.6815785871727,3.199154334777198e+18
8.189945972714384,5.0784643245107e-11,365.51956778171507,3.1994325244417413e+18
8.419694622032296,5.0470676572282e-11,367.35755697625837,3.179652624053766e+18
8.649443271350208,4.9837061697732e-11,369.19554617080166,3.139734886957116e+18
8.879191920668006,4.8887890931503e-11,371.03353536534405,3.079937128684689e+18
9.108940569985919,4.7632773977755e-11,372.87152455988735,3.000864760598565e+18
9.338689219303717,4.6086651554813e-11,374.70951375442974,2.903459047953219e+18
9.568437868621572,4.4269448656389e-11,376.5475029489726,2.788975265352507e+18
9.798186517939484,4.2205740096559e-11,378.3854921435159,2.658961626083217e+18
10.027935167256999,3.992450085074701e-11,380.223481338056,2.5152435535970616e+18
10.257683816575025,3.7458912823674e-11,382.0614705326002,2.359911507891462e+18
10.487432465892994,3.4846178440420005e-11,383.89945972714395,2.1953092417464604e+18
10.71718111521102,3.2127335181290005e-11,385.73744892168816,2.0240221164212703e+18
10.946929764528988,2.9347107511481003e-11,387.5754381162319,1.8488677732233032e+18
11.176678413847014,2.6553832733747e-11,389.4134273107761,1.672891462226061e+18
11.406427063164017,2.3799451131725e-11,391.25141650531214,1.4993654212986752e+18
11.636175712481986,2.1139449834465e-11,393.0894056998559,1.331785339571295e+18
11.865924361800012,1.8632445829311e-11,394.9273948944001,1.173844087246593e+18
12.09567301111798,1.6338705935354e-11,396.76538408894385,1.0293384739273021e+18
12.325421660436007,1.4316333771659e-11,398.60337328348805,9.01929027614517e+17
12.555170309753976,1.2613572490339e-11,400.4413624780318,7.94655066891357e+17
12.807893824002974,1.1138027417577e-11,402.4631505920238,7.01695727307351e+17
13.060617338252996,1.0071081235815e-11,404.48493870602397,6.344781178563451e+17
13.313340852503018,9.3566535414813e-12,406.50672682002414,5.894691731133219e+17
13.566064366752016,8.912700147107299e-12,408.52851493401613,5.615001092677598e+17
13.818787881001981,8.6615385821791e-12,410.55030304801585,5.456769306772833e+17
14.071511395252003,8.5441882454332e-12,412.572091162016,5.382838594622916e+17
14.349507260925975,8.522044952172599e-12,414.7960580874078,5.368888319868737e+17
14.655302713167998,8.587622981601599e-12,417.242421705344,5.4102024784090074e+17
14.991677710634974,8.7367192444597e-12,419.9334216850798,5.504133124009611e+17
15.361690207848028,8.9707471258074e-12,422.8935216627842,5.651570689258662e+17
15.768703954781984,9.2992854504663e-12,426.14963163825587,5.858549833793769e+17
16.21641907640901,9.7420710775466e-12,429.7313526112721,6.137504778854358e+17
16.708905710199986,1.0328276853612e-11,433.6712456815999,6.506814417775561e+17
17.201392343989994,1.1017343125792e-11,437.61113875191995,6.94092616924896e+17
17.743127641160015,1.1884620110292e-11,441.9450211292801,7.487310669483959e+17
18.284862938329013,1.2851082598037e-11,446.2789035066321,8.09618203676331e+17
18.82659823549801,1.390138996657e-11,450.6127858839841,8.7578756789391e+17
19.422507062385023,1.5139796029657e-11,455.3800564990802,9.53807149868391e+17
20.07800677196002,1.6588957500329e-11,460.62405417568016,1.0451043225207272e+18
20.733506481535017,1.8113102552656e-11,465.86805185228013,1.1411254608173281e+18
21.45455616206698,1.9854908595526e-11,471.63644929653583,1.250859241518138e+18
22.247710810653018,2.1819272583798e-11,477.98168648522415,1.374614172779274e+18
23.120180924096985,2.3991897714006e-11,484.9614473927759,1.511489555982378e+18
24.07989804888598,2.6326164265197e-11,492.63918439108784,1.658548348707411e+18
25.135586886153988,2.8725026742084e-11,501.0846950892319,1.809676684751292e+18
26.29684460714799,3.1018777245116e-11,510.3747568571839,1.954182966442308e+18
27.57422810024201,3.2946229602669e-11,520.5938248019361,2.0756124649681472e+18
28.979349942645,3.4159550682224e-11,531.83479954116,2.1520516929801121e+18
30.524983969288996,3.4293730557566e-11,544.199871754312,2.1605050251266583e+18
32.22518139859699,3.3158249270998e-11,557.8014511887759,2.088969704072874e+18
33.92537882790401,3.1260834251429e-11,571.4030306232321,1.969432557840027e+18
35.625576257212,2.9371111159948e-11,585.004610057696,1.850380003076724e+18
37.325773686519994,2.7770034624163e-11,598.60618949216,1.7495121813222692e+18
39.025971115827986,2.5870795178682e-11,612.2077689266239,1.629860096256966e+18
40.72616854513598,2.2942183907228e-11,625.8093483610878,1.4453575861553638e+18
42.426365974444025,1.8902178367196e-11,639.4109277955522,1.1908372371333478e+18
44.126563403752016,1.4378189972339e-11,653.0125072300161,9.05825968257357e+17
45.82676083306001,1.0570638917301e-11,666.61408666448,6.65950251789963e+17
47.526958262368,8.313944220224699e-12,680.215666098944,5.23778485874156e+17
49.22715569167502,7.114843983912e-12,693.8172455334002,4.48235170986456e+17
50.927353120983014,6.081035800145599e-12,707.4188249678641,3.8310525540917274e+17
52.627550550291005,4.911221477470599e-12,721.020404402328,3.0940695308064774e+17
54.327747979598996,3.684207960428e-12,734.621983836792,2.32105101506964e+17
56.19796515183799,2.4905251997462e-12,749.5837212147039,1.5690308758401062e+17
58.255204041299976,1.6052966675987998e-12,766.0416323303998,1.0113369005872438e+17
60.518166819708995,1.1126961239062e-12,784.145334557672,7.00998558060906e+16
62.5,9.0254934405807e-13,800.0,5.686060867565841e+16
