time,pfc_flux,temperature,desorption_rate
0.0,1.9390932214201e-14,300.0,1221628729494663.0
0.10000000000002274,2.1240212278778e-14,300.8000000000002,1338133373563014.0
0.20999999999997954,2.359201360258e-14,301.67999999999984,1486296856962540.0
0.3310000000000173,2.6527143266736e-14,302.64800000000014,1671210025804368.0
0.46409999999997353,3.0168051442809e-14,303.7127999999998,1900587240896967.0
0.6105099999999766,3.4711174278556e-14,304.8840799999998,2186803979549028.0
0.7715610000000197,4.0440415817745e-14,306.17248800000016,2547746196517935.0
0.9487171000000103,4.7753375182196e-14,307.5897368000001,3008462636478348.0
1.143588809999983,5.7208222735346e-14,309.14871047999986,3604118032326798.0
1.3579476909999926,6.9597937848313e-14,310.86358152799994,4384670084443719.0
1.5937424600999748,8.6063974159263e-14,312.7499396807998,5422030372033569.0
1.8531167061099723,1.0827010075935e-13,314.8249336488798,6821016347839050.0
2.138428376720981,1.3866992405653e-13,317.10742701376785,8736205215561390.0
2.452271214393079,1.8092098725246e-13,319.61816971514463,1.139802219690498e+16
2.7974983358324153,2.4052932480049e-13,322.3799866866593,1.515334746243087e+16
3.177248169415691,3.2586158603266e-13,325.4179853553255,2.052927992005758e+16
3.59497298635722,4.4976199768602e-13,328.75978389085776,2.833500585421926e+16
4.054470284992874,6.3220980377289e-13,332.435762279943,3.982921763769207e+16
4.559917313492178,9.0481994715775e-13,336.4793385079374,5.700365667093825e+16
5.115909044841487,1.3185091545518e-12,340.9272723587319,8.30660767367634e+16
5.7274999493255905,1.9559016242686e-12,345.8199995946047,1.2322180232892181e+17
6.400249944258178,2.9487418772666e-12,351.2019995540654,1.857707382677958e+17
7.140274938684001,4.496000158677199e-12,357.122199509472,2.8324800999666355e+17
7.954302432552424,6.874535943184e-12,363.6344194604194,4.33095764420592e+17
8.76832992642079,1.0082871657511e-11,370.1466394113663,6.35220914423193e+17
9.582357420289213,1.424625097881e-11,376.6588593623137,8.9751381166503e+17
10.396384914157977,1.9449453971832e-11,383.1710793132638,1.225315600225416e+18
11.210412408026002,2.5539179011841e-11,389.683299264208,1.608968277745983e+18
12.024439901894027,3.2070338815772e-11,396.1955192151522,2.020431345393636e+18
12.838467395763018,3.8659800595009e-11,402.70773916610415,2.435567437485567e+18
13.652494889630987,4.5251449567426e-11,409.2199591170479,2.850841322747838e+18
14.466522383499978,5.194318993302e-11,415.7321790679998,3.2724209657802604e+18
15.280549877368003,5.8762687346131e-11,422.244399018944,3.7020493028062536e+18
16.094577371236028,6.5627945345838e-11,428.7566189698882,4.1345605567877944e+18
16.90860486510502,7.2383516371192e-11,435.26883892084015,4.560161531385096e+18
17.722632358972987,7.8835778691884e-11,441.7810588717839,4.966654057588693e+18
18.53665985284198,8.4774433991272e-11,448.29327882273583,5.340789341450136e+18
19.350687346710004,8.9986134796647e-11,454.80549877368003,5.669126492188761e+18
20.16471484057797,9.4271993977533e-11,461.3177187246238,5.939135620584579e+18
20.97874233444702,9.7469304141648e-11,467.82993867557616,6.140566160923824e+18
21.792769828314988,9.9471543686112e-11,474.3421586265199,6.266707252225056e+18
22.60679732218398,1.0024170146726e-10,480.85437857747183,6.31522719243738e+18
23.420824816052004,9.9815560415662e-11,487.36659852841603,6.288380306186706e+18
24.234852309919972,9.8293712069767e-11,493.8788184793598,6.192503860395321e+18
25.130282553176016,9.5534882564219e-11,501.04226042540813,6.018697601545797e+18
26.115255820755976,9.145819633703e-11,508.9220465660478,5.76186636923289e+18
27.198726415094995,8.6071658968774e-11,517.58981132076,5.422514515032762e+18
28.282197009434014,8.0139344508491e-11,526.2575760754721,5.048778704034933e+18
29.474014663207015,7.3377446142285e-11,535.7921173056561,4.622779106963955e+18
30.665832316978992,6.6839158816027e-11,545.3266585358319,4.2108670054097014e+18
31.857649970751993,6.084697883728e-11,554.861199766016,3.8333596667486397e+18
33.04946762452499,5.5426978643646e-11,564.3957409962,3.491899654549698e+18
34.241285278297994,5.0330874694296e-11,573.930282226384,3.170845105740648e+18
35.43310293207003,4.5214469365942e-11,583.4648234565602,2.848511570054346e+18
36.62492058584303,3.9832372419161e-11,592.9993646867442,2.509439462407143e+18
37.81673823961597,3.414165962521e-11,602.5339059169278,2.1509245563882301e+18
39.12773765876602,2.7855294370607e-11,613.0219012701282,1.754883545348241e+18
40.43873707791602,2.2282125543833e-11,623.5098966233281,1.4037739092614792e+18
41.74973649706601,1.8106078095908e-11,633.9978919765281,1.140682920042204e+18
43.060735916216004,1.5274398237273e-11,644.485887329728,9.622870889481989e+17
44.371735335366,1.3201257548939e-11,654.973882682928,8.31679225583157e+17
45.68273475451599,1.1415236171454e-11,665.4618780361279,7.191598788016019e+17
46.993734173665985,9.7263975445081e-12,675.9498733893279,6.127630453040104e+17
48.43583353473099,7.934609908153499e-12,687.4866682778479,4.9988042421367046e+17
50.02214283190199,6.125358335196399e-12,700.1771426552159,3.858975751173732e+17
51.767083058791,4.5123603461582e-12,714.136664470328,2.842787018079666e+17
53.686517308368025,3.293165309684e-12,729.4921384669442,2.07469414510092e+17
55.79789498290398,2.4569080602107e-12,746.3831598632319,1.547852077932741e+17
58.120410424891986,1.8585887627851e-12,764.9632833991359,1.170910920554613e+17
60.67517741108003,1.4000253359198e-12,785.4014192886402,8.820159616294741e+16
62.5,1.1780251459656998e-12,800.0,7.421558419583909e+16
