time,pfc_flux,temperature,desorption_rate
0.0,9.6324581913841e-13,300.0,6.068448660571982e+16
0.10000000000002274,1.0444679091139e-12,300.8000000000002,6.58014782741757e+16
0.20999999999997954,1.1415429296428e-12,301.67999999999984,7.191720456749641e+16
0.3310000000000173,1.2578788894333e-12,302.64800000000014,7.92463700342979e+16
0.46409999999997353,1.3983262453207998e-12,303.7127999999998,8.809455345521038e+16
0.6105099999999766,1.5692610525430001e-12,304.8840799999998,9.886344631020901e+16
0.7715610000000197,1.7791008683063998e-12,306.17248800000016,1.1208335470330318e+17
0.9487171000000103,2.0390541169351e-12,307.5897368000001,1.284604093669113e+17
1.143588809999983,2.3641649781335e-12,309.14871047999986,1.489423936224105e+17
1.3579476909999926,2.774769633561e-12,310.86358152799994,1.74810486914343e+17
1.5937424600999748,3.2985107107091e-12,312.7499396807998,2.078061747746733e+17
1.8531167061099723,3.9730765969659e-12,314.8249336488798,2.5030382560885168e+17
2.138428376720981,4.849803519099e-12,317.10742701376785,3.0553762170323706e+17
2.452271214393079,5.998117577169399e-12,319.61816971514463,3.778814073616721e+17
2.7974983358324153,7.5103414920229e-12,322.3799866866593,4.731515139974427e+17
3.177248169415691,9.5054116234525e-12,325.4179853553255,5.988409322775075e+17
3.59497298635722,1.2128395953997e-11,328.75978389085776,7.640889451018111e+17
4.054470284992874,1.5540841325847e-11,332.435762279943,9.79073003528361e+17
4.559917313492178,1.9896752526713e-11,336.4793385079374,1.253495409182919e+18
5.065364341991483,2.4789194702936e-11,340.52291473593186,1.561719266284968e+18
5.570811370490787,3.0075932030118e-11,344.5664909639263,1.894783717897434e+18
6.076258398990092,3.5591337797152e-11,348.61006719192073,2.242254281220576e+18
6.581705427489396,4.1166593058405e-11,352.65364341991517,2.593495362679515e+18
7.087152455988701,4.6642355908644e-11,356.6972196479096,2.938468422244572e+18
7.592599484488005,5.1873570372938e-11,360.74079587590404,3.2680349334950943e+18
8.09804651298731,5.672860334622101e-11,364.7843721038985,3.5739020108119235e+18
8.603493541486614,6.1085560531602e-11,368.8279483318929,3.8483903134909256e+18
9.108940569985919,6.4828256358519e-11,372.87152455988735,4.0841801505866967e+18
9.614387598485223,6.7843530978464e-11,376.9151007878818,4.274142451643232e+18
10.119834626984016,7.0020862716349e-11,380.9586770158721,4.411314351129987e+18
