time,pfc_flux,temperature,desorption_rate
0.0,2.1096215369299e-13,300.0,1.329061568265837e+16
0.10000000000002274,2.3115963262847e-13,300.8000000000002,1.4563056855593612e+16
0.20999999999997954,2.5569809163499e-13,301.67999999999984,1.6108979773004372e+16
0.3310000000000173,2.8552523388247e-13,302.64800000000014,1.798808973459561e+16
0.46409999999997353,3.2207728300289e-13,303.7127999999998,2.029086882918207e+16
0.6105099999999766,3.673115569001e-13,304.8840799999998,2.31406280847063e+16
0.7715610000000197,4.2388181040702e-13,306.17248800000016,2.670455405564226e+16
0.9487171000000103,4.954290705598e-13,307.5897368000001,3.12120314452674e+16
1.143588809999983,5.870106214732199e-13,309.14871047999986,3.6981669152812856e+16
1.3579476909999926,7.0573691435331e-13,310.86358152799994,4.446142560425853e+16
1.5937424600999748,8.617260178636799e-13,312.7499396807998,5.428873912541184e+16
1.8531167061099723,1.0695424279995e-12,314.8249336488798,6.73811729639685e+16
2.138428376720981,1.3503703652075e-12,317.10742701376785,8.50733330080725e+16
2.452271214393079,1.7352825837120998e-12,319.61816971514463,1.0932280277386229e+17
2.7974983358324153,2.2700854669919e-12,322.3799866866593,1.430153844204897e+17
3.177248169415691,3.0222692831611e-12,325.4179853553255,1.9040296483914928e+17
3.59497298635722,4.0903311327071e-12,328.75978389085776,2.576908613605473e+17
4.054470284992874,5.6145987752332e-12,332.435762279943,3.5371972283969165e+17
4.559917313492178,7.7856489500023e-12,336.4793385079374,4.9049588385014483e+17
5.115909044841487,1.0840874097911e-11,340.9272723587319,6.82975068168393e+17
5.7274999493255905,1.5035936299556002e-11,345.8199995946047,9.472639868720282e+17
6.400249944258178,2.0591716924966e-11,351.2019995540654,1.297278166272858e+18
7.072999939190709,2.6979546986168e-11,356.58399951352567,1.699711460128584e+18
7.745749934123296,3.4022497149797e-11,361.96599947298637,2.1434173204372111e+18
8.418499929055827,4.1549279504309e-11,367.3479994324466,2.617604608771467e+18
9.091249923988414,4.9409872572902e-11,372.7299993919073,3.112821972092826e+18
9.763999918921002,5.7535767266795e-11,378.111999351368,3.624753337808085e+18
10.436749913853987,6.594624163131e-11,383.4939993108319,4.15461322277253e+18
11.109499908786006,7.466059610042001e-11,388.87599927028805,4.70361755432646e+18
11.782249903718991,8.3634797145137e-11,394.25799922975193,5.268992220143631e+18
12.45499989865101,9.2765807988832e-11,399.6399991892081,5.844245903296417e+18
13.127749893583996,1.0190976569732e-10,405.02199914867197,6.42031523893116e+18
13.800499888516015,1.1089021395617e-10,410.4039991081281,6.98608347923871e+18
14.473249883449,1.1950359152646002e-10,415.785999067592,7.528726266166982e+18
15.14599987838102,1.2752657366381002e-10,421.16799902704815,8.034174140820031e+18
15.818749873314005,1.3472594803392e-10,426.54999898651204,8.487734726136961e+18
16.49149986824699,1.4087119852229e-10,431.9319989459759,8.87488550690427e+18
17.16424986317901,1.4574957611728002e-10,437.3139989054321,9.182223295388641e+18
17.836999858111994,1.4918297084546e-10,442.69599886489596,9.39852716326398e+18
18.509749853044013,1.5104546156617002e-10,448.0779988243521,9.515864078668712e+18
19.249774847470007,1.5122418706581e-10,453.99819877976006,9.52712378514603e+18
20.063802341337976,1.492195443834e-10,460.5104187307038,9.4008312961542e+18
20.95923258459402,1.4459829233123002e-10,467.67386067675216,9.109692416867492e+18
21.94420585217398,1.3713290985746e-10,475.55364681739184,8.639373321019981e+18
23.027676446513,1.2694960353546e-10,484.221411572104,7.997825022733981e+18
24.111147040852018,1.1578148804767999e-10,492.88917632681614,7.294233747003839e+18
25.19461763519098,1.0439339094361e-10,501.55694108152784,6.57678362944743e+18
26.27808822953,9.3101193239704e-11,510.22470583624,5.865375174101351e+18
27.361558823869018,8.1893177585161e-11,518.8924705909521,5.159270187865143e+18
28.44502941820798,7.0681074046203e-11,527.5602353456638,4.4529076649107886e+18
29.528500012545976,5.9644403338554e-11,536.2280001003678,3.757597410328902e+18
30.720317666318977,4.8408290364345e-11,545.7625413305518,3.049722292953735e+18
32.03131708546903,3.8226422085077e-11,556.2505366837522,2.408264591359851e+18
33.34231650461902,3.0868727787167e-11,566.7385320369522,1.944729850591521e+18
34.653315923769014,2.5646804181419e-11,577.2265273901521,1.615748663429397e+18
35.96431534291901,2.1530463145304e-11,587.7145227433521,1.356419178154152e+18
37.275314762069,1.7951260307299e-11,598.202518096552,1.130929399359837e+18
38.717414123134006,1.4403038991291e-11,609.739312985072,9.07391456451333e+17
40.30372342030603,1.1031082614120002e-11,622.4297873624482,6.9495820468956e+17
42.04866364719402,8.156819111732398e-12,636.3893091775521,5.138796040391411e+17
43.96809789677201,5.985429416186699e-12,651.7447831741761,3.7708205321976205e+17
46.079475571307,4.422993314693e-12,668.635804570456,2.78648578825659e+17
48.401991013296026,3.2688678253209e-12,687.2159281063682,2.059386729952167e+17
50.95675799948299,2.3955267773888e-12,707.6540639958639,1.509181869754944e+17
53.767001684289994,1.7358073806432e-12,730.13601347432,1.093558649805216e+17
56.85826973757702,1.2432397532964998e-12,754.8661579006161,7.832410445767949e+16
60.258664596193,8.8058222265092e-13,782.069316769544,5.547668002700796e+16
62.5,7.3358752801656e-13,800.0,4.621601426504328e+16
