time,pfc_flux,temperature,desorption_rate
0.0,4.3501788711308e-13,300.0,2.740612688812404e+16
0.10000000000002274,4.730052319134e-13,300.8000000000002,2.9799329610544196e+16
0.20999999999997954,5.1875298904871e-13,301.67999999999984,3.2681438310068732e+16
0.3310000000000173,5.738353745023899e-13,302.64800000000014,3.615162859365057e+16
0.46409999999997353,6.4066373126036e-13,303.7127999999998,4.036181506940268e+16
0.6105099999999766,7.224618743544799e-13,304.8840799999998,4.551509808433224e+16
0.7715610000000197,8.235328776069e-13,306.17248800000016,5.1882571289234696e+16
0.9487171000000103,9.4968366677214e-13,307.5897368000001,5.9830071006644824e+16
1.143588809999983,1.1088341235600001e-12,309.14871047999986,6.985654978428001e+16
1.3579476909999926,1.3118978842104e-12,310.86358152799994,8.26495667052552e+16
1.5937424600999748,1.5740608871276998e-12,312.7499396807998,9.916583588904509e+16
1.8531167061099723,1.9166338944533e-12,314.8249336488798,1.207479353505579e+17
2.138428376720981,2.3697089754512e-12,317.10742701376785,1.492916654534256e+17
2.452271214393079,2.9758730193825995e-12,319.61816971514463,1.8748000022110378e+17
2.7974983358324153,3.7951272498416e-12,322.3799866866593,2.3909301674002083e+17
3.177248169415691,4.910708358197699e-12,325.4179853553255,3.0937462656645504e+17
3.59497298635722,6.434309424882699e-12,328.75978389085776,4.0536149376761005e+17
4.054470284992874,8.506857845275799e-12,332.435762279943,5.3593204425237536e+17
4.559917313492178,1.1287940107151e-11,336.4793385079374,7.11140226750513e+17
5.115909044841487,1.4926124786616e-11,340.9272723587319,9.403458615568081e+17
5.671900776190682,1.9073561240735e-11,345.37520620952546,1.201634358166305e+18
6.227892507539877,2.3578622070513e-11,349.823140060319,1.4854531904423188e+18
6.7838842388890725,2.8274773818618e-11,354.2710739111126,1.781310750572934e+18
7.339875970238381,3.3013288244568e-11,358.71900776190705,2.0798371594077842e+18
7.8958677015875764,3.7676278455431e-11,363.1669416127006,2.373605542692153e+18
8.451859432936828,4.217199405676701e-11,367.6148754634946,2.6568356255763215e+18
9.007851164286024,4.6424297943281e-11,372.0628093142882,2.924730770426703e+18
9.563842895635219,5.0366414767190005e-11,376.51074316508175,3.1730841303329705e+18
10.119834626984016,5.3940946597825e-11,380.9586770158721,3.398279635662975e+18
10.675826358334007,5.7101618737434e-11,385.40661086667205,3.5974019804583424e+18
11.231818089682974,5.9812716358064e-11,389.8545447174638,3.768201130558032e+18
11.787809821031999,6.2049235626214e-11,394.302478568256,3.9091018444514826e+18
12.343801552381024,6.3804309028511e-11,398.7504124190482,4.0196714687961933e+18
12.899793283731015,6.5102731543054e-11,403.1983462698481,4.101472087212402e+18
13.455785015079982,6.6010678900338e-11,407.64628012063986,4.158672770721294e+18
14.011776746429007,6.663433903188e-11,412.09421397143205,4.1979633590084403e+18
14.567768477777975,6.7107520642054e-11,416.5421478222238,4.2277738004494024e+18
15.123760209127,6.7571201051555e-11,420.990081673016,4.2569856662479647e+18
15.67975194047699,6.8149508068579e-11,425.4380155238159,4.293419008320477e+18
16.235743671826015,6.8928700409042e-11,429.8859493746081,4.342508125769646e+18
16.791735403174982,6.9944824555647e-11,434.33388322539986,4.4065239470057605e+18
17.347727134524007,7.118201979126001e-11,438.78181707619206,4.484467246849381e+18
17.95931803900902,7.2725527575819e-11,443.67454431207216,4.5817082372765967e+18
18.632068033940982,7.4507787840699e-11,449.05654427152786,4.693990633964037e+18
19.372093028366976,7.6372173004597e-11,454.9767442269358,4.811446899289611e+18
20.186120522235,7.806707370819701e-11,461.48896417788,4.918225643616412e+18
21.081550765490988,7.9224402793333e-11,468.6524061239279,4.991137375979979e+18
22.066524033071005,7.9294074267526e-11,476.53219226456804,4.995526678854138e+18
23.149994627410024,7.7529712640058e-11,485.1999570192802,4.884371896323655e+18
24.341812281183024,7.3222349042636e-11,494.7344982494642,4.613007989686068e+18
25.652811700333018,6.6210973279574e-11,505.22249360266414,4.171291316613162e+18
26.96381111948301,5.8123793249040005e-11,515.7104889558641,3.66179897468952e+18
28.274810538633005,5.0223891092530006e-11,526.198484309064,3.1641051388293903e+18
29.585809957783,4.3034895218085e-11,536.686479662264,2.711198398739355e+18
30.896809376932993,3.656512416341e-11,547.1744750154639,2.30360282229483e+18
32.207808796082986,3.0690485950128003e-11,557.6624703686639,1.9335006148580641e+18
33.64990815714799,2.4783938358522e-11,569.1992652571839,1.5613881165868861e+18
35.23621745431899,1.9099455204708e-11,581.8897396345519,1.2032656778966042e+18
36.981157681208,1.4122906494979e-11,595.849261449664,8.89743109183677e+17
38.900591930785026,1.0207521899384e-11,611.2047354462802,6.43073879661192e+17
41.011969605320985,7.311913437184899e-12,628.0957568425679,4.6065054654264864e+17
43.33448504731001,5.191345008599899e-12,646.6758803784801,3.2705473554179366e+17
45.88925203349697,3.6392442002157e-12,667.1140162679758,2.2927238461358912e+17
48.69949571830398,2.5162112043975e-12,689.5959657464318,1.585213058770425e+17
51.790763771591,1.7172580258961e-12,714.326110172728,1.081872556314543e+17
55.19115863020602,1.1586541374247e-12,741.5292690416481,7.29952106577561e+16
58.93159297468401,7.7446706012222e-13,771.4527437974721,4.8791424787699864e+16
62.5,5.5279811824598e-13,800.0,3.482628144949674e+16
