time,pfc_flux,temperature,desorption_rate
0.0,9.3611946833215e-13,300.0,5.897552650492545e+16
0.10000000000002274,1.0090262546001998e-12,300.8000000000002,6.356865403981259e+16
0.20999999999997954,1.0959966464019e-12,301.67999999999984,6.90477887233197e+16
0.3310000000000173,1.1995372754549e-12,302.64800000000014,7.55708483536587e+16
0.46409999999997353,1.3235891141793e-12,303.7127999999998,8.33861141932959e+16
0.6105099999999766,1.4733098488490998e-12,304.8840799999998,9.281852047749328e+16
0.7715610000000197,1.6554113832892998e-12,306.17248800000016,1.0429091714722589e+17
0.9487171000000103,1.8786928290348e-12,307.5897368000001,1.183576482291924e+17
1.143588809999983,2.1547577825095e-12,309.14871047999986,1.3574974029809851e+17
1.3579476909999926,2.4989755704355e-12,310.86358152799994,1.574354609374365e+17
1.5937424600999748,2.9317484708795e-12,312.7499396807998,1.847001536654085e+17
1.8531167061099723,3.4801330671276e-12,314.8249336488798,2.192483832290388e+17
2.138428376720981,4.1798098703986e-12,317.10742701376785,2.633280218351118e+17
2.452271214393079,5.0772552183578994e-12,319.61816971514463,3.1986707875654765e+17
2.7974983358324153,6.231665207005099e-12,322.3799866866593,3.925949080413213e+17
3.177248169415691,7.715613270069099e-12,325.4179853553255,4.860836360143533e+17
3.59497298635722,9.6125449647976e-12,328.75978389085776,6.055903327822488e+17
4.054470284992874,1.2008162374623e-11,332.435762279943,7.56514229601249e+17
4.513967583628698,1.4690038000631e-11,336.1117406690296,9.25472394039753e+17
4.973464882264409,1.7592062465697e-11,339.7877190581153,1.108299935338911e+18
5.43296218090012,2.0622492565093e-11,343.46369744720096,1.2992170316008591e+18
5.892459479535773,2.3668522665212e-11,347.1396758362862,1.491116927908356e+18
6.351956778171598,2.660267668388e-11,350.8156542253728,1.67596863108444e+18
6.811454076807308,2.9290895798081e-11,354.49163261445847,1.8453264352791032e+18
7.270951375443019,3.1602102725269e-11,358.16761100354415,1.990932471691947e+18
7.730448674078673,3.3418593935745e-11,361.8435893926294,2.105371417951935e+18
8.189945972714384,3.4646307261662e-11,365.51956778171507,2.1827173574847063e+18
8.649443271350208,3.5224209024044003e-11,369.19554617080166,2.2191251685147722e+18
9.108940569985919,3.5132674894215e-11,372.87152455988735,2.2133585183355448e+18
9.568437868621572,3.4401259656078e-11,376.5475029489726,2.1672793583329142e+18
10.027935167256999,3.3115821598691e-11,380.223481338056,2.0862967607175332e+18
10.487432465892994,3.1422665055918e-11,383.89945972714395,1.979627898522834e+18
10.946929764528988,2.9522865803888e-11,387.5754381162319,1.8599405456449441e+18
11.406427063164017,2.7646251580096e-11,391.25141650531214,1.741713849546048e+18
11.865924361800012,2.6001810076623e-11,394.9273948944001,1.638114034827249e+18
12.325421660436007,2.4726885938001e-11,398.60337328348805,1.557793814094063e+18
12.784918959072002,2.3872464246411e-11,402.279351672576,1.503965247523893e+18
13.244416257706973,2.3427096639460003e-11,405.9553300616558,1.4759070882859802e+18
13.703913556343025,2.3347396032812e-11,409.6313084507442,1.470885950067156e+18
14.16341085497902,2.3578288206506e-11,413.30728683983216,1.485432157009878e+18
14.622908153615015,2.406453431494e-11,416.9832652289201,1.5160656618412198e+18
15.082405452249986,2.4756316809927e-11,420.6592436179999,1.559647959025401e+18
15.541902750885981,2.5610820627435e-11,424.33522200708785,1.613481699528405e+18
16.047349779385,2.6695252289668e-11,428.37879823508,1.681800894249084e+18
16.603341510734026,2.8016320698326e-11,432.8267320858722,1.765028203994538e+18
17.214932415218982,2.9570847737906e-11,437.71945932175186,1.862963407488078e+18
17.887682410151,3.1339544978352e-11,443.101459281208,1.974391333636176e+18
18.627707404576995,3.3277743999778e-11,449.02165923661596,2.0964978719860142e+18
19.44173489844502,3.5301744162284e-11,455.53387918756016,2.224009882223892e+18
20.337165141701007,3.7271518463503e-11,462.69732113360806,2.348105663200689e+18
21.322138409281024,3.897283672469301e-11,470.5771072742482,2.4552887136556595e+18
22.405609003619986,4.0106687590572e-11,479.2448720289599,2.526721318206036e+18
23.597426657392987,4.0301827869568e-11,488.7794132591439,2.539015155782784e+18
24.90842607654298,3.9174019585786e-11,499.26740861234384,2.467963233904518e+18
26.350525437607985,3.6450723376744e-11,510.8042035008639,2.2963955727348723e+18
27.936834734778984,3.2141645076717e-11,523.4946778782319,2.024923639833171e+18
29.681774961667998,2.6661990373854e-11,537.454199693344,1.679705393552802e+18
31.601209211245987,2.0779678896988e-11,552.8096736899679,1.309119770510244e+18
33.71258688578098,1.5379940419781e-11,569.7006950862478,9.68936246446203e+17
36.035102327770005,1.1283704707917e-11,588.28081862216,7.108733965987711e+17
38.35761776975801,9.5023333051152e-12,606.8609421580641,5.986469982222577e+17
40.68013321174698,9.9029703233807e-12,625.4410656939758,6.23887130372984e+17
43.002648653736,1.1313895053882e-11,644.021189229888,7.12775388394566e+17
45.32516409572497,1.1807269358985e-11,662.6013127657998,7.43857969616055e+17
47.647679537714,1.0269476015343e-11,681.181436301712,6.46976988966609e+17
49.970194979702,7.259509603759599e-12,699.761559837616,4.573491050368547e+17
52.29271042169103,4.3964034590892986e-12,718.3416833735282,2.7697341792262582e+17
54.615225863679996,3.0942322724119e-12,736.92180690944,1.949366331619497e+17
56.93774130566902,2.7695759118948e-12,755.5019304453522,1.7448328244937238e+17
59.26025674765799,2.2031133169074e-12,774.0820539812639,1.3879613896516619e+17
61.58277218964599,1.3289115744981998e-12,792.662177517168,8.37214291933866e+16
62.5,1.0052631660282998e-12,800.0,6.333157945978289e+16
