time,pfc_flux,temperature,desorption_rate
0.0,2.4663837605737e-13,300.0,1.553821769161431e+16
0.10000000000002274,2.6887670737564e-13,300.8000000000002,1.6939232564665322e+16
0.20999999999997954,2.9579401579888e-13,301.67999999999984,1.863502299532944e+16
0.3310000000000173,3.2831763389274e-13,302.64800000000014,2.068401093524262e+16
0.46409999999997353,3.679094993297e-13,303.7127999999998,2.31782984577711e+16
0.6105099999999766,4.165473606949e-13,304.8840799999998,2.62424837237787e+16
0.7715610000000197,4.7688287385522e-13,306.17248800000016,3.0043621052878864e+16
0.9487171000000103,5.5251090722087e-13,307.5897368000001,3.480818715491481e+16
1.143588809999983,6.483593950936999e-13,309.14871047999986,4.0846641890903096e+16
1.3579476909999926,7.7125721856767e-13,310.86358152799994,4.858920476976321e+16
1.5937424600999748,9.3076795423475e-13,312.7499396807998,5.8638381116789256e+16
1.8531167061099723,1.1404196125194998e-12,314.8249336488798,7.184643558872849e+16
2.138428376720981,1.419521929793e-12,317.10742701376785,8.9429881576959e+16
2.452271214393079,1.7958483383897e-12,319.61816971514463,1.131384453185511e+17
2.7974983358324153,2.3095726477386e-12,322.3799866866593,1.4550307680753178e+17
3.177248169415691,3.018981470479e-12,325.4179853553255,1.9019583264017702e+17
3.59497298635722,4.0085501706057e-12,328.75978389085776,2.525386607481591e+17
4.054470284992874,5.399525532886399e-12,332.435762279943,3.4017010857184314e+17
4.559917313492178,7.360438156901199e-12,336.4793385079374,4.6370760388477555e+17
5.115909044841487,1.0105790882913e-11,340.9272723587319,6.366648256235191e+17
5.7274999493255905,1.3855114567942e-11,345.8199995946047,8.72872217780346e+17
6.339090853809694,1.8264311172487e-11,350.71272683047755,1.1506516038666811e+18
6.950681758293911,2.31097364589e-11,355.6054540663513,1.4559133969107e+18
7.562272662778014,2.8144066081219e-11,360.4981813022241,1.7730761631167972e+18
8.173863567262174,3.3188722776516e-11,365.3909085380974,2.0908895349205082e+18
8.785454471746277,3.8149455745302e-11,370.2836357739702,2.403415711954026e+18
9.397045376230494,4.2977105212693e-11,375.17636300984395,2.707557628399659e+18
10.008636280714995,4.7626252221781e-11,380.06909024571996,3.000453889972203e+18
10.620227185198985,5.2033523876831e-11,384.9618174815919,3.2781120042403533e+18
11.231818089682974,5.6113233987648e-11,389.8545447174638,3.535133741221824e+18
11.84340899416702,5.9764103503855e-11,394.74727195333617,3.765138520742865e+18
12.45499989865101,6.2882541376989e-11,399.6399991892081,3.9616001067503073e+18
13.066590803135,6.537772760145401e-11,404.53272642508,4.1187968388916024e+18
13.67818170761899,6.7183646980262e-11,409.4254536609519,4.232569759756506e+18
14.289772612104002,6.8268176120805e-11,414.318180896832,4.3008950956107156e+18
14.901363516587992,6.8645037158014e-11,419.21090813270393,4.324637340954882e+18
15.512954421071981,6.8389404787546e-11,424.10363536857585,4.308532501615398e+18
16.124545325556028,6.7645838659071e-11,428.9963626044482,4.261687835521473e+18
16.736136230040017,6.6615744364832e-11,433.88908984032014,4.196791894984416e+18
17.347727134524007,6.5523112318592e-11,438.78181707619206,4.127956076071296e+18
17.95931803900902,6.4570097018589e-11,443.67454431207216,4.067916112171107e+18
18.57090894349301,6.3900476558059e-11,448.5672715479441,4.025730023157717e+18
19.182499847977,6.3584134061004e-11,453.459998783816,4.005800445843252e+18
19.79409075246099,6.3622582742269e-11,458.3527260196879,4.008222712762947e+18
20.405681656944978,6.3966385529964e-11,463.2454532555598,4.029882288387732e+18
21.07843165187802,6.460083055171001e-11,468.62745321502416,4.0698523247577303e+18
21.81845664630299,6.5461931283719e-11,474.5476531704239,4.1241016708742973e+18
22.632484140171982,6.641027913963801e-11,481.05987312137586,4.183847585797194e+18
23.527914383427003,6.7218055712399e-11,488.223315067416,4.234737509881137e+18
24.512887651007986,6.7558470273763e-11,496.1031012080639,4.256183627247069e+18
25.596358245347005,6.700994155404101e-11,504.77086596277604,4.2216263179045837e+18
26.788175899118983,6.509859059819001e-11,514.3054071929519,4.1012112076859704e+18
28.099175318268976,6.1403270948093e-11,524.7934025461518,3.8684060697298596e+18
29.54127467933398,5.5727978989997e-11,536.3301974346718,3.5108626763698115e+18
31.127583976506003,4.8295223839733e-11,549.020671812048,3.0425991019031793e+18
32.87252420339502,3.9857350514301e-11,562.9801936271601,2.511013082400963e+18
34.79195845297198,3.1650942673686e-11,578.3356676237759,1.9940093884422182e+18
36.71139270254997,2.5792557413986e-11,593.6911416203998,1.624931117081118e+18
38.630826952126995,2.2601014316941e-11,609.046615617016,1.423863901967283e+18
40.550261201704984,2.1110850024244e-11,624.4020896136399,1.329983551527372e+18
42.46969545128201,1.950878690227e-11,639.757563610256,1.22905357484301e+18
44.389129700859996,1.6689628555781e-11,655.11303760688,1.051446599014203e+18
46.30856395043702,1.2844296004369e-11,670.4685116034962,8.09190648275247e+17
48.22799820001501,9.0288212076536e-12,685.8239856001201,5.6881573608217683e+17
50.147432449591975,6.5458744694e-12,701.1794595967358,4.123900915722e+17
52.06686669917002,5.4834833809322e-12,716.5349335933602,3.4545945299872864e+17
53.98630094874699,4.7724477844609e-12,731.8904075899759,3.0066421042103674e+17
55.905735198324976,3.8397528216333e-12,747.2458815865998,2.419044277628979e+17
57.825169447902,2.7677186956368e-12,762.601355583216,1.743662778251184e+17
59.93654712243699,1.7231867636646998e-12,779.4923769794959,1.085607661108761e+17
62.25906256442602,1.0228890216965998e-12,798.0725005154081,6.444200836688579e+16
62.5,1.0245453146343e-12,800.0,6.4546354821960904e+16
