time,pfc_flux,temperature,desorption_rate
0.0,7.9369887853678e-14,300.0,5000302934781714.0
0.10000000000002274,8.7160192401058e-14,300.8000000000002,5491092121266654.0
0.20999999999997954,9.6732891057237e-14,301.67999999999984,6094172136605931.0
0.3310000000000173,1.0843689132301e-13,302.64800000000014,6831524153349630.0
0.46409999999997353,1.2283973024659e-13,303.7127999999998,7738903005535169.0
0.6105099999999766,1.4074423292793e-13,304.8840799999998,8866886674459590.0
0.7715610000000197,1.6324925459082e-13,306.17248800000016,1.028470303922166e+16
0.9487171000000103,1.9187262258189e-13,307.5897368000001,1.208797522265907e+16
1.143588809999983,2.2873964734142e-13,309.14871047999986,1.441059778250946e+16
1.3579476909999926,2.7686657161583e-13,310.86358152799994,1.744259401179729e+16
1.5937424600999748,3.4059210806124e-13,312.7499396807998,2.145730280785812e+16
1.8531167061099723,4.2624190966527e-13,314.8249336488798,2.6853240308912012e+16
2.138428376720981,5.431611560502799e-13,317.10742701376785,3.4219152831167636e+16
2.452271214393079,7.0533094001629e-13,319.61816971514463,4.443584922102627e+16
2.7974983358324153,9.3391079903432e-13,322.3799866866593,5.883638033916216e+16
3.177248169415691,1.2612436823249e-12,325.4179853553255,7.94583519864687e+16
3.59497298635722,1.7371365406778e-12,328.75978389085776,1.0943960206270139e+17
4.054470284992874,2.4385389300375e-12,332.435762279943,1.536279525923625e+17
4.559917313492178,3.4837226367803e-12,336.4793385079374,2.194745261171589e+17
5.115909044841487,5.0503652235702e-12,340.9272723587319,3.181730090849226e+17
5.7274999493255905,7.390269133319499e-12,345.8199995946047,4.6558695539912845e+17
6.400249944258178,1.0818658021540002e-11,351.2019995540654,6.815754553570202e+17
7.140274938684001,1.5646332564679002e-11,357.122199509472,9.857189515747771e+17
7.880299933109825,2.1451371035545e-11,363.0423994648786,1.351436375239335e+18
8.620324927535592,2.8032012163971e-11,368.96259942028473,1.766016766330173e+18
9.360349921961415,3.5227789375669e-11,374.8827993756913,2.219350730667147e+18
10.100374916387011,4.289688636157e-11,380.8029993310961,2.7025038407789097e+18
10.840399910813005,5.0896318599518e-11,386.72319928650404,3.2064680717696343e+18
11.580424905239,5.9174851162429e-11,392.643399241912,3.728015623233027e+18
12.320449899664993,6.7771588299918e-11,398.56359919731995,4.2696100628948337e+18
13.060474894090987,7.6687582251404e-11,404.4837991527279,4.831317681838453e+18
13.800499888516015,8.5827458200875e-11,410.4039991081281,5.407129866655126e+18
14.540524882942009,9.5026201032347e-11,416.32419906353607,5.986650665037862e+18
15.280549877368003,1.0407382925404e-10,422.244399018944,6.55665124300452e+18
16.020574871793997,1.1272388780143002e-10,428.164598974352,7.101604931490091e+18
16.390587369006994,1.1678119678725002e-10,431.12469895205595,7.357215397596752e+18
16.76059986621999,1.2061060071287e-10,434.0847989297599,7.598467844910811e+18
17.130612363432988,1.2419803119043e-10,437.0448989074639,7.82447596499709e+18
17.50062486064502,1.2751505179977e-10,440.00499888516015,8.03344826338551e+18
17.870637357858016,1.3052349143492002e-10,442.9650988628641,8.222979960399961e+18
18.240649855071013,1.3318519200753e-10,445.9251988405681,8.390667096474391e+18
18.61066235228401,1.3546539184533002e-10,448.8852988182721,8.534319686255791e+18
18.980674849497007,1.3733334478598e-10,451.84539879597605,8.652000721516741e+18
19.350687346710004,1.3876238972395002e-10,454.80549877368003,8.742030552608851e+18
