time,pfc_flux,temperature,desorption_rate
0.0,1.0393309193075998e-12,300.0,6.547784791637879e+16
0.10000000000002274,1.1196824008919e-12,300.8000000000002,7.05399912561897e+16
0.20999999999997954,1.2153371165182e-12,301.67999999999984,7.65662383406466e+16
0.3310000000000173,1.3291055786229e-12,302.64800000000014,8.37336514532427e+16
0.46409999999997353,1.4652787285895998e-12,303.7127999999998,9.231255990114478e+16
0.6105099999999766,1.6294463991608998e-12,304.8840799999998,1.0265512314713669e+17
0.7715610000000197,1.8288689508362e-12,306.17248800000016,1.1521874390268059e+17
0.9487171000000103,2.0730418925201e-12,307.5897368000001,1.3060163922876629e+17
1.143588809999983,2.3744529477244e-12,309.14871047999986,1.495905357066372e+17
1.3579476909999926,2.7495912582614e-12,310.86358152799994,1.732242492704682e+17
1.5937424600999748,3.2202687782852e-12,312.7499396807998,2.028769330319676e+17
1.8531167061099723,3.8152959347719e-12,314.8249336488798,2.4036364389062973e+17
2.138428376720981,4.5724899958816e-12,317.10742701376785,2.880668697405408e+17
2.452271214393079,5.5408335064005e-12,319.61816971514463,3.490725109032315e+17
2.7974983358324153,6.7822534111471e-12,322.3799866866593,4.2728196490226726e+17
3.177248169415691,8.371845310220799e-12,325.4179853553255,5.2742625454391034e+17
3.59497298635722,1.0394356137354e-11,328.75978389085776,6.54844436653302e+17
4.054470284992874,1.2933475120394e-11,332.435762279943,8.14808932584822e+17
4.513967583628698,1.5754339874426e-11,336.1117406690296,9.92523412088838e+17
4.973464882264409,1.8776313910524e-11,339.7877190581153,1.182907776363012e+18
5.43296218090012,2.1889223832068e-11,343.46369744720096,1.3790211014202842e+18
5.892459479535773,2.4959027263683e-11,347.1396758362862,1.5724187176120292e+18
6.351956778171598,2.7836166437894e-11,350.8156542253728,1.753678485587322e+18
6.811454076807308,3.0366317990261e-11,354.49163261445847,1.9130780333864433e+18
7.270951375443019,3.240303631919e-11,358.16761100354415,2.04139128810897e+18
7.730448674078673,3.3821350884758e-11,361.8435893926294,2.1307451057397542e+18
8.189945972714384,3.4531206331896e-11,365.51956778171507,2.175465998909448e+18
8.649443271350208,3.4490058583720003e-11,369.19554617080166,2.1728736907743603e+18
9.108940569985919,3.3714691757408e-11,372.87152455988735,2.124025580716704e+18
9.568437868621572,3.2292433384593e-11,376.5475029489726,2.034423303229359e+18
10.027935167256999,3.0389781552523e-11,380.223481338056,1.914556237808949e+18
10.487432465892994,2.8250000909112e-11,383.89945972714395,1.779750057274056e+18
10.946929764528988,2.6161835930202e-11,387.5754381162319,1.648195663602726e+18
11.406427063164017,2.4386132605032e-11,391.25141650531214,1.536326354117016e+18
11.865924361800012,2.307421152801e-11,394.9273948944001,1.45367532626463e+18
12.325421660436007,2.2254863927951e-11,398.60337328348805,1.402056427460913e+18
12.784918959072002,2.1891351953657e-11,402.279351672576,1.379155173080391e+18
13.244416257706973,2.1928580674182e-11,405.9553300616558,1.381500582473466e+18
13.703913556343025,2.2307643637578e-11,409.6313084507442,1.405381549167414e+18
14.16341085497902,2.2971401473382e-11,413.30728683983216,1.447198292823066e+18
14.622908153615015,2.3869969102454e-11,416.9832652289201,1.5038080534546022e+18
15.082405452249986,2.4963205231018e-11,420.6592436179999,1.572681929554134e+18
15.587852480749973,2.6352768915670003e-11,424.7028198459998,1.6602244416872102e+18
16.143844212098998,2.8070164159426e-11,429.150753696792,1.768420342043838e+18
16.755435116582987,3.0148006378721e-11,434.0434809326639,1.899324401859423e+18
17.428185111515006,3.2617438955567e-11,439.42548089212005,2.054898654200721e+18
18.168210105941,3.5502600210551e-11,445.345680847528,2.2366638132647132e+18
18.98223759980999,3.8807667139586e-11,451.85790079847993,2.444883029793918e+18
19.877667843065012,4.248869556475301e-11,459.0213427445201,2.6767878205794396e+18
20.862641110645995,4.6397097167853e-11,466.90112888516796,2.9230171215747395e+18
21.946111704985015,5.0190202665924e-11,475.5688936398801,3.161982767953212e+18
23.137929358756992,5.3258446677013e-11,485.10343487005593,3.355282140651819e+18
24.329747012529992,5.4692711066719e-11,494.63797610023994,3.4456407972032973e+18
25.521564666302993,5.4155407798066e-11,504.17251733042394,3.4117906912781583e+18
26.71338232007497,5.1487951702226e-11,513.7070585605998,3.243740957240238e+18
28.02438173922502,4.6378279766147e-11,524.1950539138002,2.921831625267261e+18
29.335381158375014,3.9996461759504e-11,534.6830492670001,2.519777090848752e+18
30.646380577525008,3.3803853193824e-11,545.1710446202001,2.1296427512109123e+18
31.957379996675,2.8657794827419e-11,555.6590399734,1.805441074127397e+18
33.268379415824995,2.4462022289219e-11,566.1470353266,1.541107404220797e+18
34.57937883497499,2.0803985446435e-11,576.6350306797999,1.310651083125405e+18
35.89037825412498,1.7422767223208e-11,587.1230260329999,1.097634335062104e+18
37.201377673274976,1.4259704361421e-11,597.6110213861998,8.983613747695231e+17
38.64347703433998,1.1133818755009e-11,609.1478162747198,7.014305815655671e+17
40.229786331512,8.344416092974498e-12,621.838290652096,5.256982138573934e+17
41.97472655840102,6.146386441367299e-12,635.7978124672081,3.8722234580613984e+17
43.89416080797798,4.5324275649074e-12,651.1532864638239,2.855429365891662e+17
46.005538482512975,3.3379289884809e-12,668.0443078601038,2.102895262742967e+17
48.328053924502,2.4345424042578e-12,686.624431396016,1.533761714682414e+17
50.882820910689986,1.7529408185852e-12,707.0625672855199,1.104352715708676e+17
53.693064595496026,1.2460075011719e-12,729.5445167639682,7.849847257382971e+16
56.78433264878299,8.752467491913999e-13,754.2746611902639,5.51405451990582e+16
60.184727507398975,6.0867283287494e-13,781.4778200591918,3.834638847112122e+16
62.5,4.9932362956295e-13,800.0,3.1457388662465852e+16
