time,pfc_flux,temperature,desorption_rate
0.0,5.2058653400054997e-14,300.0,3279695164203465.0
0.10000000000002274,5.6985877052478e-14,300.8000000000002,3590110254306114.0
0.20999999999997954,6.30956224936e-14,301.67999999999984,3975024217096800.0
0.3310000000000173,7.0582000473581e-14,302.64800000000014,4446666029835603.0
0.46409999999997353,7.9776936565272e-14,303.7127999999998,5025947003612136.0
0.6105099999999766,9.1173441196513e-14,304.8840799999998,5743926795380319.0
0.7715610000000197,1.0545126814392e-13,306.17248800000016,6643429893066960.0
0.9487171000000103,1.2354434598156e-13,307.5897368000001,7783293796838280.0
1.143588809999983,1.4675091404234e-13,309.14871047999986,9245307584667420.0
1.3579476909999926,1.7689860112289e-13,310.86358152799994,1.114461187074207e+16
1.5937424600999748,2.1659137971812e-13,312.7499396807998,1.364525692224156e+16
1.8531167061099723,2.695816612655e-13,314.8249336488798,1.69836446597265e+16
2.138428376720981,3.4133299581108e-13,317.10742701376785,2.150397873609804e+16
2.452271214393079,4.398700621787e-13,319.61816971514463,2.77118139172581e+16
2.7974983358324153,5.7705384145387e-13,322.3799866866593,3.635439201159381e+16
3.177248169415691,7.7046744240183e-13,325.4179853553255,4.853944887131529e+16
3.59497298635722,1.0461374682901e-12,328.75978389085776,6.59066605022763e+16
4.054470284992874,1.4423063760722998e-12,332.435762279943,9.086530169255488e+16
4.559917313492178,2.0143270623347e-12,336.4793385079374,1.269026049270861e+17
5.115909044841487,2.8404737895216e-12,340.9272723587319,1.789498487398608e+17
5.7274999493255905,4.029229232831899e-12,345.8199995946047,2.5384144166840966e+17
6.400249944258178,5.7358243476142e-12,351.2019995540654,3.613569338996946e+17
7.140274938684001,8.214238377447798e-12,357.122199509472,5.174970177792113e+17
7.880299933109825,1.1523021248724e-11,363.0423994648786,7.25950338669612e+17
8.620324927535592,1.5831416343454e-11,368.96259942028473,9.97379229637602e+17
9.360349921961415,2.100913726187e-11,374.8827993756913,1.3235756474978102e+18
10.100374916387011,2.6601485655008e-11,380.8029993310961,1.675893596265504e+18
10.840399910813005,3.2203950718988e-11,386.72319928650404,2.028848895296244e+18
11.580424905239,3.7701206924904e-11,392.643399241912,2.375176036268952e+18
12.320449899664993,4.3126650110247e-11,398.56359919731995,2.716978956945561e+18
13.060474894090987,4.848708825249e-11,404.4837991527279,3.05468655990687e+18
13.800499888516015,5.372975673953501e-11,410.4039991081281,3.3849746745907057e+18
14.540524882942009,5.8764457631333e-11,416.32419906353607,3.7021608307739786e+18
15.280549877368003,6.347501326639001e-11,422.244399018944,3.9989258357825705e+18
16.020574871793997,6.7722776388703e-11,428.164598974352,4.2665349124882893e+18
16.76059986621999,7.1361159427807e-11,434.0847989297599,4.495753043951841e+18
17.50062486064502,7.4260999502068e-11,440.00499888516015,4.678442968630284e+18
18.240649855071013,7.6333010736616e-11,445.9251988405681,4.808979676406808e+18
18.980674849497007,7.7543778821479e-11,451.84539879597605,4.885258065753177e+18
19.720699843923,7.7926854399943e-11,457.765598751384,4.90939182719641e+18
20.460724838348995,7.7583908391429e-11,463.68579870679196,4.887786228660027e+18
21.200749832774022,7.6669867468889e-11,469.6059986621922,4.830201650540006e+18
21.940774827200016,7.5362641318733e-11,475.52619861760013,4.747846403080179e+18
22.68079982162601,7.3826338205791e-11,481.4463985730081,4.651059306964833e+18
23.420824816052004,7.2181095310599e-11,487.36659852841603,4.547409004567737e+18
24.234852309919972,7.0318047372589e-11,493.8788184793598,4.4300369844731075e+18
25.130282553176016,6.8207567924581e-11,501.04226042540813,4.297076779248603e+18
26.115255820755976,6.5740070444979e-11,508.9220465660478,4.1416244380336773e+18
27.198726415094995,6.2718330199715e-11,517.58981132076,3.951254802582045e+18
28.390544068867996,5.8883676079978e-11,527.124352550944,3.709671593038614e+18
29.70154348801799,5.399329247455901e-11,537.6123479041439,3.4015774258972175e+18
31.143642849082994,4.7947590141669e-11,549.149142792664,3.020698178925147e+18
32.72995214625399,4.0925398017823e-11,561.8396171700319,2.5783000751228493e+18
34.47489237314301,3.3451974104304e-11,575.799138985144,2.107474368571152e+18
36.394326622720996,2.6358999294512e-11,591.154612981768,1.6606169555542561e+18
38.31376087229802,2.1210359129415e-11,606.5100869783842,1.3362526251531448e+18
40.23319512187601,1.8301319307092e-11,621.8655609750081,1.152983116346796e+18
42.152629371452974,1.7284280117242e-11,637.2210349716238,1.0889096473862461e+18
44.07206362103102,1.6915538968605e-11,652.5765089682482,1.0656789550221151e+18
45.991497870607986,1.5781099845945002e-11,667.9319829648639,9.942092902945352e+17
47.910932120185976,1.3384487884172e-11,683.2874569614878,8.43222736702836e+17
49.830366369763,1.0164917504191e-11,698.642930958104,6.40389802764033e+17
51.74980061934099,7.1088721044121985e-12,713.9984049547279,4.478589425779685e+17
53.66923486891801,5.249420181984499e-12,729.3538789513441,3.307134714650234e+17
55.588669118496,4.5079508868195e-12,744.709352947968,2.840009058696285e+17
57.50810336807302,3.9643523216376e-12,760.0648269445842,2.497541962631688e+17
59.42753761765101,3.1921099206377e-12,775.4203009412081,2.011029250001751e+17
61.538915292186005,2.1949070468414e-12,792.311322337488,1.382791439510082e+17
62.5,1.7753390670211998e-12,800.0,1.118463612223356e+17
