time,pfc_flux,temperature,desorption_rate
0.0,3.2172800349396e-12,300.0,2.026886422011948e+17
0.10000000000002274,3.4680063836542e-12,300.8000000000002,2.184844021702146e+17
0.20999999999997954,3.7646937168202e-12,301.67999999999984,2.371757041596726e+17
0.3310000000000173,4.117538017107e-12,302.64800000000014,2.59404895077741e+17
0.46409999999997353,4.5399946576108e-12,303.7127999999998,2.860196634294804e+17
0.6105099999999766,5.0494693718286e-12,304.8840799999998,3.1811657042520186e+17
0.7715610000000197,5.6686208290068994e-12,306.17248800000016,3.571231122274347e+17
0.9487171000000103,6.4271518125799e-12,307.5897368000001,4.049105641925337e+17
1.143588809999983,7.3642506641609e-12,309.14871047999986,4.639477918421367e+17
1.3579476909999926,8.531900558034099e-12,310.86358152799994,5.375097351561482e+17
1.5937424600999748,9.999312531563698e-12,312.7499396807998,6.29956689488513e+17
1.8531167061099723,1.1858732780964e-11,314.8249336488798,7.47100165200732e+17
2.138428376720981,1.423274726347e-11,317.10742701376785,8.9666307759861e+17
2.452271214393079,1.7282799836095e-11,319.61816971514463,1.088816389673985e+18
2.7974983358324153,2.1217677478865e-11,322.3799866866593,1.336713681168495e+18
3.177248169415691,2.629880318483e-11,325.4179853553255,1.65682460064429e+18
3.59497298635722,3.2835982557982e-11,328.75978389085776,2.0686669011528658e+18
4.054470284992874,4.1163093938297e-11,332.435762279943,2.5932749181127107e+18
4.559917313492178,5.1580129158353e-11,336.4793385079374,3.249548136976239e+18
5.065364341991483,6.305597935716501e-11,340.52291473593186,3.9725266995013955e+18
5.570811370490787,7.5205950331274e-11,344.5664909639263,4.737974870870262e+18
6.076258398990092,8.7564286183475e-11,348.61006719192073,5.516550029558925e+18
6.581705427489396,9.9631303649233e-11,352.65364341991517,6.27677212990168e+18
7.087152455988701,1.1091727790369e-10,356.6972196479096,6.98778850793247e+18
7.592599484488005,1.2097643520809002e-10,360.74079587590404,7.621515418109671e+18
7.845322998737572,1.2537802376125e-10,362.7625839899006,7.89881549695875e+18
8.09804651298731,1.2931878376541002e-10,364.7843721038985,8.147083377220831e+18
8.350770027236877,1.3278086948734e-10,366.806160217895,8.36519477770242e+18
