time,pfc_flux,temperature,desorption_rate
0.0,8.2812296115009e-14,300.0,5217174655245567.0
0.10000000000002274,9.0718862721739e-14,300.8000000000002,5715288351469557.0
0.20999999999997954,1.0042729155581e-13,301.67999999999984,6326919368016030.0
0.3310000000000173,1.1227026021009e-13,302.64800000000014,7073026393235670.0
0.46409999999997353,1.267996370663e-13,303.7127999999998,7988377135176900.0
0.6105099999999766,1.4479916565965e-13,304.8840799999998,9122347436557950.0
0.7715610000000197,1.6733712610739e-13,306.17248800000016,1.054223894476557e+16
0.9487171000000103,1.9588008961309e-13,307.5897368000001,1.234044564562467e+16
1.143588809999983,2.3246740843612e-13,309.14871047999986,1.464544673147556e+16
1.3579476909999926,2.7997051823952e-13,310.86358152799994,1.7638142649089762e+16
1.5937424600999748,3.4248177684728e-13,312.7499396807998,2.157635194137864e+16
1.8531167061099723,4.2590208540800003e-13,314.8249336488798,2.6831831380704004e+16
2.138428376720981,5.3883232364615e-13,317.10742701376785,3.394643638970745e+16
2.452271214393079,6.939247905893299e-13,319.61816971514463,4.3717261807127784e+16
2.7974983358324153,9.0991788693249e-13,322.3799866866593,5.732482687674688e+16
3.177248169415691,1.214650860457e-12,325.4179853553255,7.652300420879099e+16
3.59497298635722,1.6494010221346e-12,328.75978389085776,1.0391226439447979e+17
4.054470284992874,2.2748159723121e-12,332.435762279943,1.433134062556623e+17
4.559917313492178,3.1783769722836e-12,336.4793385079374,2.002377492538668e+17
5.115909044841487,4.4827604296478e-12,340.9272723587319,2.8241390706781142e+17
5.7274999493255905,6.355129520705299e-12,345.8199995946047,4.0037315980443386e+17
6.400249944258178,9.0233088187005e-12,351.2019995540654,5.684684555781315e+17
7.140274938684001,1.280722164129e-11,357.122199509472,8.0685496340127e+17
7.880299933109825,1.757733201717e-11,363.0423994648786,1.1073719170817101e+18
8.620324927535592,2.3251005535571e-11,368.96259942028473,1.4648133487409728e+18
9.360349921961415,2.9457221698415e-11,374.8827993756913,1.8558049670001452e+18
10.100374916387011,3.5766601564314e-11,380.8029993310961,2.253295898551782e+18
10.840399910813005,4.2000975575142e-11,386.72319928650404,2.646061461233946e+18
11.580424905239,4.8193150600760005e-11,392.643399241912,3.03616848784788e+18
12.320449899664993,5.4368285066711e-11,398.56359919731995,3.425201959202793e+18
13.060474894090987,6.0457947744613e-11,404.4837991527279,3.8088507079106186e+18
13.800499888516015,6.6320993465712e-11,410.4039991081281,4.178222588339856e+18
14.170512385729012,6.908629497126701e-11,413.3640990858321,4.3524365831898214e+18
14.540524882942009,7.1708927776333e-11,416.32419906353607,4.517662449908979e+18
14.910537380155006,7.4174643958742e-11,419.28429904124005,4.673002569400746e+18
15.280549877368003,7.6457329353404e-11,422.244399018944,4.816811749264453e+18
15.650562374581,7.8523775235962e-11,425.204498996648,4.946997839865606e+18
16.020574871793997,8.0340301644546e-11,428.164598974352,5.061439003606398e+18
16.390587369006994,8.1874880955568e-11,431.12469895205595,5.158117500200784e+18
16.76059986621999,8.3097448366617e-11,434.0847989297599,5.235139247096871e+18
17.130612363432988,8.3980028180596e-11,437.0448989074639,5.290741775377548e+18
17.50062486064502,8.4497163360344e-11,440.00499888516015,5.323321291701672e+18
17.870637357858016,8.4626768512438e-11,442.9650988628641,5.331486416283595e+18
18.240649855071013,8.4351357300418e-11,445.9251988405681,5.314135509926334e+18
18.61066235228401,8.3659463303173e-11,448.8852988182721,5.270546188099898e+18
18.980674849497007,8.2547050078774e-11,451.84539879597605,5.200464154962763e+18
19.350687346710004,8.1018809033721e-11,454.80549877368003,5.104184969124423e+18
19.720699843923,7.9089367452831e-11,457.765598751384,4.982630149528354e+18
20.090712341135998,7.6784456280764e-11,460.725698729088,4.837420745688133e+18
20.460724838348995,7.414200417828601e-11,463.68579870679196,4.670946263232018e+18
20.83073733556199,7.121300360638e-11,466.64589868449593,4.48641922720194e+18
21.200749832774022,6.8061889660711e-11,469.6059986621922,4.287899048624793e+18
21.57076232998702,6.4766065931091e-11,472.56609863989615,4.080262153658733e+18
21.940774827200016,6.14140764284e-11,475.52619861760013,3.8690868149892004e+18
22.310787324413013,5.8101830615642e-11,478.4862985953041,3.660415328785446e+18
22.68079982162601,5.4926460720184e-11,481.4463985730081,3.460367025371592e+18
23.050812318839007,5.1978078895780006e-11,484.40649855071206,3.2746189704341407e+18
23.420824816052004,4.9330867903446e-11,487.36659852841603,3.107844677917098e+18
23.790837313265,4.7035945196885e-11,490.32669850612,2.963264547403755e+18
24.160849810478,4.5118300236186e-11,493.286798483824,2.842452914879718e+18
24.530862307690995,4.3578518262845e-11,496.24689846152796,2.745446650559235e+18
24.900874804903992,4.2398042904802e-11,499.20699843923194,2.6710767030025257e+18
25.270887302116023,4.1545799656198e-11,502.1670984169282,2.617385378340474e+18
25.64089979932902,4.0984341601190005e-11,505.12719839463216,2.58201352087497e+18
26.047913546264,4.0655843625495e-11,508.383308370112,2.561318148406185e+18
26.495628667891026,4.0585864439396e-11,511.9650293431282,2.556909459681948e+18
26.988115301682,4.0791821529031e-11,515.904922413456,2.569884756328953e+18
27.529850598851,4.1282386568155e-11,520.238804790808,2.600790353793765e+18
28.125759425736987,4.2055922444749e-11,525.0060754058959,2.6495231140191867e+18
28.781259135311984,4.3096913115957e-11,530.2500730824959,2.7151055263052913e+18
29.502308815845026,4.4370089393072e-11,536.0184705267602,2.795315631763536e+18
30.29546346443101,4.5811967021196e-11,542.3637077154481,2.8861539223353477e+18
31.167933577874976,4.7319779867656e-11,549.3434686229998,2.9811461316623283e+18
32.12765070266403,4.8738872470308e-11,557.0212056213122,3.070548965629404e+18
33.18333953993101,4.9852033720331e-11,565.4667163194481,3.140678124380853e+18
34.34459726092598,5.0378722074950005e-11,574.7567780874078,3.1738594907218504e+18
35.62198075402,4.999892213451e-11,584.97584603216,3.14993209447413e+18
37.02710259642299,4.8423373350537e-11,596.2168207713839,3.050672521083831e+18
38.57273662306602,4.5530552316499e-11,608.5818929845282,2.868424795939437e+18
