time,pfc_flux,temperature,desorption_rate
0.0,1.0903051072975999e-14,300.0,686892217597488.0
0.10000000000002274,1.1924057555744e-14,300.8000000000002,751215626011872.0
0.20999999999997954,1.3245059449217999e-14,301.67999999999984,834438745300734.0
0.3310000000000173,1.4919637993146e-14,302.64800000000014,939937193568198.1
0.46409999999997353,1.7016389652288e-14,303.7127999999998,1072032548094144.1
0.6105099999999766,1.9646091978710998e-14,304.8840799999998,1237703794658793.0
0.7715610000000197,2.2973827087138e-14,306.17248800000016,1447351106489694.0
0.9487171000000103,2.7235274831801e-14,307.5897368000001,1715822314403463.0
1.143588809999983,3.2764167076218e-14,309.14871047999986,2064142525801733.8
1.3579476909999926,4.0036479194067e-14,310.86358152799994,2522298189226221.0
1.5937424600999748,4.9739211226516e-14,312.7499396807998,3133570307270508.0
1.8531167061099723,6.287619315049699e-14,314.8249336488798,3961200168481310.5
2.138428376720981,8.0930767234983e-14,317.10742701376785,5098638335803929.0
2.452271214393079,1.0611668836373001e-13,319.61816971514463,6685351366914991.0
2.7974983358324153,1.41766751406e-13,322.3799866866593,8931305338578000.0
3.177248169415691,1.9294050601808e-13,325.4179853553255,1.215525187913904e+16
3.59497298635722,2.6739690727726e-13,328.75978389085776,1.684600515846738e+16
4.054470284992874,3.7722051436428e-13,332.435762279943,2.376489240494964e+16
4.559917313492178,5.416954220160599e-13,336.4793385079374,3.4126811587011776e+16
5.115909044841487,7.9258348869717e-13,340.9272723587319,4.993275978792171e+16
5.7274999493255905,1.1837610469580998e-12,345.8199995946047,7.457694595836029e+16
6.400249944258178,1.8077810028874e-12,351.2019995540654,1.1389020318190619e+17
7.140274938684001,2.8208368795968e-12,357.122199509472,1.777127234145984e+17
7.954302432552424,4.4714249563392e-12,363.6344194604194,2.816997722493696e+17
8.849732675807616,7.117708222992699e-12,370.7978614064609,4.4841561804854e+17
9.74516291906292,1.0803074389948e-11,377.96130335250336,6.80593686566724e+17
10.640593162317998,1.5673371137584e-11,385.124745298544,9.874223816677921e+17
11.536023405573019,2.1794462164323e-11,392.28818724458415,1.373051116352349e+18
12.431453648829006,2.894566727286e-11,399.45162919063205,1.82357703819018e+18
13.326883892084027,3.6645045441784e-11,406.6150711366722,2.308637862832392e+18
14.22231413533899,4.4586643065139e-11,413.7785130827119,2.808958513103757e+18
15.117744378594011,5.278073098310901e-11,420.9419550287521,3.325186051935868e+18
16.01317462185,6.123913934831701e-11,428.1053969748,3.8580657789439713e+18
16.90860486510502,6.979264661151801e-11,435.26883892084015,4.3969367365256346e+18
17.804035108359983,7.8158024615661e-11,442.43228086687986,4.923955550786643e+18
18.699465351615004,8.6048286916617e-11,449.59572281292003,5.421042075746871e+18
19.594895594870025,9.3191579344487e-11,456.7591647589602,5.871069498702681e+18
20.49032583812601,9.9270840625145e-11,463.9226067050081,6.254062959384135e+18
21.385756081380976,1.0393686436981e-10,471.0860486510478,6.548022455298031e+18
22.281186324635996,1.0692377095717e-10,478.24949059708797,6.73619757030171e+18
23.176616567891017,1.0814302216985e-10,485.41293254312814,6.81301039670055e+18
24.072046811147004,1.0769977443898e-10,492.57637448917603,6.785085789655739e+18
24.967477054402025,1.0584638199862e-10,499.7398164352162,6.66832206591306e+18
25.86290729765699,1.0289577655873e-10,506.9032583812559,6.48243392319999e+18
26.847880565237972,9.8722939219943e-11,514.7830445219038,6.219545170856409e+18
27.93135115957699,9.3349341346153e-11,523.4508092766159,5.881008504807639e+18
29.123168813349025,8.6789112145945e-11,532.9853505067922,5.467714065194535e+18
30.43416823249902,7.9024103915474e-11,543.4733458599922,4.978518546674862e+18
31.876267593564023,7.0038528836634e-11,555.0101407485122,4.412427316707942e+18
33.46257689073599,5.9924884424565e-11,567.7006151258879,3.7752677187475953e+18
35.207517117625,4.9045664663992e-11,581.660136941,3.0898768738314957e+18
37.126951367202025,3.8148026724208e-11,597.0156109376162,2.4033256836251044e+18
39.23832904173702,2.821588239565e-11,613.9066323338961,1.7776005909259502e+18
41.56084448372599,2.0011740347828e-11,632.4867558698079,1.260739641913164e+18
44.11561146991397,1.37508689371e-11,652.9248917593118,8.663047430373001e+17
46.92585515472001,9.2227383630313e-12,675.4068412377601,5.810325168709719e+17
50.01712320800698,6.066950978806499e-12,700.1369856640558,3.822179116648095e+17
53.41751806662302,3.9290270413750994e-12,727.3401445329841,2.4752870360663126e+17
57.157952411099984,2.5126632539232e-12,757.2636192887999,1.582977849971616e+17
61.272430190026,1.5907540677429e-12,790.179441520208,1.002175062678027e+17
62.5,1.5370919033157e-12,800.0,9.68367899088891e+16
