time,pfc_flux,temperature,desorption_rate
13.983977159861979,1.2633985086363002e-10,411.87181727889583,7.959410604408692e+18
14.289772612104002,1.2899289701041e-10,414.318180896832,8.12655251165583e+18
14.595568064346025,1.3135893888506e-10,416.7645445147682,8.27561314975878e+18
14.901363516587992,1.3340997156455002e-10,419.21090813270393,8.404828208566651e+18
15.207158968830015,1.3511993882684002e-10,421.6572717506401,8.512556146090921e+18
15.512954421071981,1.3646547869652e-10,424.10363536857585,8.59732515788076e+18
15.818749873314005,1.3742605745142002e-10,426.54999898651204,8.657841619439461e+18
16.124545325556028,1.3798401002437e-10,428.9963626044482,8.692992631535311e+18
16.430340777797994,1.381246582528e-10,431.44272622238395,8.7018534699264e+18
16.736136230040017,1.3783657210686002e-10,433.88908984032014,8.683704042732182e+18
17.041931682281984,1.3711194832987e-10,436.33545345825587,8.638052744781811e+18
17.347727134524007,1.3594701118027002e-10,438.78181707619206,8.564661704357011e+18
17.653522586765973,1.343423323729e-10,441.2281806941278,8.4635669394927e+18
17.95931803900902,1.3230300987873e-10,443.67454431207216,8.335089622359989e+18
18.265113491250986,1.2983869422622e-10,446.1209079300079,8.179837736251859e+18
18.57090894349301,1.269634764988e-10,448.5672715479441,7.9986990194244e+18
18.876704395734976,1.2369565224837002e-10,451.0136351658798,7.792826091647312e+18
19.182499847977,1.2005736492449e-10,453.459998783816,7.563613990242871e+18
19.488295300219022,1.1607413263088e-10,455.9063624017522,7.312670355745441e+18
19.79409075246099,1.1177427731717999e-10,458.3527260196879,7.04177947098234e+18
20.09988620470301,1.0718826696363e-10,460.7990896376241,6.75286081870869e+18
20.405681656944978,1.0234793596911e-10,463.2454532555598,6.44791996605393e+18
20.711477109187,9.7285573514977e-11,465.691816873496,6.128991131443551e+18
21.017272561429024,9.2033062189682e-11,468.1381804914322,5.798082917949966e+18
21.32306801367099,8.6621488338129e-11,470.5845441093679,5.457153765302127e+18
21.628863465913014,8.1081700959407e-11,473.0309077273041,5.108147160442641e+18
21.93465891815498,7.5446123267813e-11,475.47727134523984,4.753105765872219e+18
22.240454370398027,6.9751878521588e-11,477.9236349631842,4.3943683468600443e+18
22.546249822639993,6.4045095103333e-11,480.36999858111994,4.034840991509979e+18
22.852045274882016,5.8386019827668e-11,482.81636219905613,3.6783192491430845e+18
23.157840727123983,5.2854034359535e-11,485.26272581699186,3.3298041646507054e+18
23.463636179366006,4.7550559073354e-11,487.70908943492805,2.9956852216213023e+18
23.769431631607972,4.2596283939349e-11,490.1554530528638,2.683565888178987e+18
24.075227083849995,3.8118627461173e-11,492.60181667079996,2.4014735300538993e+18
24.38102253609202,3.4228608996406e-11,495.04818028873615,2.1564023667735782e+18
24.686817988333985,3.0994050893566e-11,497.4945439066719,1.952625206294658e+18
24.992613440576008,2.8422132961393e-11,499.94090752460806,1.790594376567759e+18
25.298408892817974,2.646127593209e-11,502.3872711425438,1.6670603837216701e+18
25.604204345059998,2.5021422900751e-11,504.83363476048,1.5763496427473132e+18
25.940579342526974,2.3914783782917e-11,507.5246347402158,1.5066313783237711e+18
26.310591839740027,2.3141556239798e-11,510.4847347179202,1.457918043107274e+18
26.717605586673983,2.2698803338981e-11,513.7408446933919,1.4300246103558031e+18
27.124619333607995,2.2585581824287e-11,516.996954668864,1.422891654930081e+18
27.57233445523599,2.2750003814009e-11,520.5786756418879,1.433250240282567e+18
28.064821089025997,2.3200515195657e-11,524.518568712208,1.461632457326391e+18
28.557307722816006,2.3872716570621e-11,528.458461782528,1.503981143949123e+18
29.099043019986027,2.4808659801587e-11,532.7923441598882,1.562945567499981e+18
29.694951846872016,2.6025198554043e-11,537.5596147749761,1.6395875089047089e+18
30.350451556447013,2.7542944730913e-11,542.8036124515761,1.735205518047519e+18
31.071501236979998,2.9382302687095e-11,548.57200989584,1.8510850692869852e+18
31.864655885565014,3.1559528361522e-11,554.9172470845201,1.9882502867758858e+18
32.737125999010004,3.4080321296815e-11,561.89700799208,2.1470602416993452e+18
33.696843123797976,3.6929190807818e-11,569.5747449903838,2.3265390208925343e+18
34.75253196106598,4.0052930596376e-11,578.0202556885279,2.523334627571688e+18
35.913789682059985,4.3336730154154e-11,587.3103174564799,2.730213999711702e+18
37.191173175154006,4.6572762971980006e-11,597.529385401232,2.93408406723474e+18
38.596295017557,4.9425584348313e-11,608.770360140456,3.113811813943719e+18
40.14192904420099,5.140907736564001e-11,621.1354323536079,3.2387718740353203e+18
41.84212647350898,5.1907565669574e-11,634.7370117880719,3.2701766371831624e+18
43.71234364574798,5.0291567807631e-11,649.6987491659838,3.168368771880753e+18
45.76958253521002,4.6165049208967e-11,666.1566602816802,2.908398100164921e+18
48.03254531361898,3.9683272573696e-11,684.2603625089519,2.500046172142848e+18
50.52180436986902,3.1711266819834e-11,704.1744349589521,1.9978098096495421e+18
53.259989331742986,2.3566638423775e-11,726.0799146539439,1.484698220697825e+18
56.27199278980498,1.6431638645931e-11,750.1759423184399,1.0351932346936531e+18
59.58519659367403,1.0903050500286e-11,776.6815727493922,6.86892181518018e+17
62.5,7.851272290934e-12,800.0,4.9463015432884205e+17
