time,pfc_flux,temperature,desorption_rate
0.0,3.2105196038205e-12,300.0,2.0226273504069152e+17
0.10000000000002274,3.45892057915e-12,300.8000000000002,2.1791199648645002e+17
0.20999999999997954,3.7527450637824e-12,301.67999999999984,2.364229390182912e+17
0.3310000000000173,4.1020470349526e-12,302.64800000000014,2.584289632020138e+17
0.46409999999997353,4.5200965065896e-12,303.7127999999998,2.8476607991514483e+17
0.6105099999999766,5.0240480008671985e-12,304.8840799999998,3.1651502405463354e+17
0.7715610000000197,5.6362138004242e-12,306.17248800000016,3.550814694267246e+17
0.9487171000000103,6.3858057803404e-12,307.5897368000001,4.023057641614452e+17
1.143588809999983,7.3112933368976e-12,309.14871047999986,4.606114802245488e+17
1.3579476909999926,8.463573650158099e-12,310.86358152799994,5.3320513995996026e+17
1.5937424600999748,9.9101842918509e-12,312.7499396807998,6.243416103866067e+17
1.8531167061099723,1.1740789941113e-11,314.8249336488798,7.396697662901189e+17
2.138428376720981,1.4074075322339e-11,317.10742701376785,8.866667453073569e+17
2.452271214393079,1.7065810719305e-11,319.61816971514463,1.075146075316215e+18
2.7974983358324153,2.0916913178870003e-11,322.3799866866593,1.3177655302688102e+18
3.177248169415691,2.5878390348749e-11,325.4179853553255,1.6303385919711872e+18
3.59497298635722,3.2246852324353e-11,328.75978389085776,2.031551696434239e+18
4.054470284992874,4.0340184873292e-11,332.435762279943,2.5414316470173957e+18
4.559917313492178,5.0439840011592e-11,336.4793385079374,3.177709920730296e+18
5.065364341991483,6.1535349020832e-11,340.52291473593186,3.876726988312416e+18
5.570811370490787,7.3242941064865e-11,344.5664909639263,4.614305287086496e+18
6.076258398990092,8.5097145166659e-11,348.61006719192073,5.361120145499517e+18
6.581705427489396,9.659820930532e-11,352.65364341991517,6.085687186235161e+18
7.087152455988701,1.0725787959347e-10,356.6972196479096,6.75724641438861e+18
7.592599484488005,1.166362294417e-10,360.74079587590404,7.3480824548271e+18
8.09804651298731,1.2436780056276e-10,364.7843721038985,7.83517143545388e+18
8.350770027236877,1.2748752550091e-10,366.806160217895,8.03171410655733e+18
8.603493541486614,1.3008019372498e-10,368.8279483318929,8.19505220467374e+18
8.856217055736181,1.3214346488579e-10,370.84973644588945,8.32503828780477e+18
9.108940569985919,1.3367632468885e-10,372.87152455988735,8.42160845539755e+18
9.361664084235485,1.3467953414067002e-10,374.8933126738839,8.484810650862211e+18
9.614387598485223,1.3515875083282e-10,376.9151007878818,8.515001302467661e+18
9.86711111273479,1.3512631297664002e-10,378.9368889018783,8.512957717528321e+18
10.119834626984016,1.346015019802e-10,380.9586770158721,8.4798946247526e+18
10.37255814123398,1.3361001775782e-10,382.98046512987185,8.417431118742659e+18
10.625281655484002,1.3218314664936002e-10,385.002253243872,8.327538238909681e+18
10.878005169733001,1.3035687698976e-10,387.024041357864,8.21248325035488e+18
11.130728683983023,1.2817109697227e-10,389.0458294718642,8.07477910925301e+18
11.383452198232987,1.2566890386323e-10,391.0676175858639,7.917140943383491e+18
11.636175712481986,1.2289596791903e-10,393.0894056998559,7.742445978898891e+18
11.888899226732008,1.1989986413972e-10,395.11119381385606,7.55369144080236e+18
12.141622740981973,1.1672930916949e-10,397.1329819278558,7.353946477677871e+18
12.394346255230971,1.134332856107e-10,399.15477004184777,7.1462969934741e+18
12.647069769480993,1.1006007178867e-10,401.17655815584794,6.93378452268621e+18
12.899793283731015,1.0665621362445e-10,403.1983462698481,6.71934145834035e+18
13.152516797980013,1.0326548367145e-10,405.2201343838401,6.50572547130135e+18
13.405240312229978,9.9927878664629e-11,407.2419224978398,6.295456355871627e+18
13.65796382648,9.667871367447e-11,409.26371061184,6.090758961491611e+18
13.910687340728998,9.3547875626833e-11,411.285498725832,5.893516164490479e+18
14.188683206403994,9.0268116873885e-11,413.50946565123195,5.686891363054755e+18
14.494478658646017,8.6883642733626e-11,415.95582926916813,5.473669492218439e+18
14.830853656112026,8.345071733382001e-11,418.6468292488962,5.257395192030661e+18
15.200866153325023,8.0034146680061e-11,421.6069292266002,5.042151240843844e+18
15.607879900258979,7.6699545184713e-11,424.86303920207183,4.83207134663692e+18
16.05559502188703,7.3503076285769e-11,428.44476017509623,4.630693806003448e+18
16.54808165567698,7.0480852402634e-11,432.38465324541585,4.4402937013659423e+18
17.089816952847002,6.7640499944723e-11,436.718535622776,4.261351496517549e+18
17.68572577973299,6.4957514948477e-11,441.4858062378639,4.0923234417540506e+18
18.341225489307988,6.2378893055688e-11,446.7298039144639,3.9298702625083443e+18
19.062275169840973,5.9836265990389e-11,452.4982013587278,3.7696847573945073e+18
19.85542981842599,5.7268991405764e-11,458.8434385474079,3.607946458563132e+18
