time,pfc_flux,temperature,desorption_rate
0.0,1.1000522938036e-12,300.0,6.93032945096268e+16
0.10000000000002274,1.1922285626083e-12,300.8000000000002,7.51103994443229e+16
0.20999999999997954,1.3022687061201e-12,301.67999999999984,8.20429284855663e+16
0.3310000000000173,1.4340440868334998e-12,302.64800000000014,9.034477747051048e+16
0.46409999999997353,1.5930029424278e-12,303.7127999999998,1.003591853729514e+17
0.6105099999999766,1.7862916726232e-12,304.8840799999998,1.125363753752616e+17
0.7715610000000197,2.0233293894006e-12,306.17248800000016,1.274697515322378e+17
0.9487171000000103,2.3166337759068e-12,307.5897368000001,1.4594792788212842e+17
1.143588809999983,2.6829684647796e-12,309.14871047999986,1.690270132811148e+17
1.3579476909999926,3.1449344265735e-12,310.86358152799994,1.981308688741305e+17
1.5937424600999748,3.7331579797343e-12,312.7499396807998,2.351889527232609e+17
1.8531167061099723,4.489242946263299e-12,314.8249336488798,2.8282230561458787e+17
2.138428376720981,5.4696123023142986e-12,317.10742701376785,3.445855750458008e+17
2.452271214393079,6.750175487129599e-12,319.61816971514463,4.2526105568916474e+17
2.7974983358324153,8.4312554087216e-12,322.3799866866593,5.311690907494608e+17
3.177248169415691,1.0641164004164e-11,325.4179853553255,6.70393332262332e+17
3.59497298635722,1.3535113787418e-11,328.75978389085776,8.52712168607334e+17
4.054470284992874,1.7284332610612e-11,332.435762279943,1.088912954468556e+18
4.559917313492178,2.2050173195009e-11,336.4793385079374,1.389160911285567e+18
5.065364341991483,2.7382876413901e-11,340.52291473593186,1.725121214075763e+18
5.570811370490787,3.3126981114614e-11,344.5664909639263,2.086999810220682e+18
6.076258398990092,3.9102519781146e-11,348.61006719192073,2.463458746212198e+18
6.581705427489396,4.5125621743981e-11,352.65364341991517,2.842914169870803e+18
7.087152455988701,5.1021742345009e-11,356.6972196479096,3.214369767735567e+18
7.592599484488005,5.6631261406297e-11,360.74079587590404,3.567769468596711e+18
8.09804651298731,6.1809476733985e-11,364.7843721038985,3.893997034241055e+18
8.603493541486614,6.6423684207477e-11,368.8279483318929,4.1846921050710513e+18
9.108940569985919,7.034979687565201e-11,372.87152455988735,4.4320372031660764e+18
9.614387598485223,7.347030146193601e-11,376.9151007878818,4.628628992101969e+18
9.86711111273479,7.4676673386684e-11,378.9368889018783,4.704630423361093e+18
10.119834626984016,7.5629771262135e-11,380.9586770158721,4.764675589514505e+18
10.37255814123398,7.6326144316517e-11,382.98046512987185,4.808547091940571e+18
10.625281655484002,7.675947399484201e-11,385.002253243872,4.835846861675047e+18
10.878005169733001,7.6920904929734e-11,387.024041357864,4.846017010573241e+18
11.130728683983023,7.6801999639785e-11,389.0458294718642,4.838525977306455e+18
11.383452198232987,7.6396339424563e-11,391.0676175858639,4.812969383747469e+18
11.636175712481986,7.5700121203886e-11,393.0894056998559,4.769107635844818e+18
11.888899226732008,7.4712369337898e-11,395.11119381385606,4.706879268287574e+18
12.141622740981973,7.343512091934e-11,397.1329819278558,4.62641261791842e+18
12.394346255230971,7.1873769106841e-11,399.15477004184777,4.5280474537309834e+18
12.647069769480993,7.003761292339e-11,401.17655815584794,4.4123696141735706e+18
12.899793283731015,6.7940558452372e-11,403.1983462698481,4.280255182499436e+18
13.152516797980013,6.5601882679949e-11,405.2201343838401,4.132918608836787e+18
13.405240312229978,6.3046994653014e-11,407.2419224978398,3.971960663139882e+18
13.65796382648,6.0308153588082e-11,409.26371061184,3.799413676049166e+18
13.910687340728998,5.7425085075844e-11,411.285498725832,3.617780359778172e+18
14.16341085497902,5.4445362087725e-11,413.30728683983216,3.430057811526675e+18
14.416134369228018,5.1424296114564e-11,415.32907495382415,3.239730655217532e+18
14.668857883477983,4.8423941792634e-11,417.35086306782387,3.050708332935942e+18
14.921581397728005,4.5510723622203e-11,419.37265118182404,2.867175588198789e+18
15.174304911977003,4.275128850161e-11,421.394439295816,2.69333117560143e+18
15.427028426227025,4.0206665032819e-11,423.4162274098162,2.5330198970675973e+18
15.67975194047699,3.7925728850091e-11,425.4380155238159,2.389320917555733e+18
