time,pfc_flux,temperature,desorption_rate
0.0,2.100654018296e-12,300.0,1.32341203152648e+17
0.10000000000002274,2.2528698642144e-12,300.8000000000002,1.419308014455072e+17
0.20999999999997954,2.4321211571729e-12,301.67999999999984,1.532236329018927e+17
0.3310000000000173,2.6439587590648e-12,302.64800000000014,1.665694018210824e+17
0.46409999999997353,2.8958159893314e-12,303.7127999999998,1.824364073278782e+17
0.6105099999999766,3.1972033589340002e-12,304.8840799999998,2.0142381161284202e+17
0.7715610000000197,3.5603404383185e-12,306.17248800000016,2.243014476140655e+17
0.9487171000000103,4.0010139371044994e-12,307.5897368000001,2.5206387803758346e+17
1.143588809999983,4.5397155546323e-12,309.14871047999986,2.8600207994183488e+17
1.3579476909999926,5.2031334253204e-12,310.86358152799994,3.277974057951852e+17
1.5937424600999748,6.026066362082399e-12,312.7499396807998,3.796421808111912e+17
1.8531167061099723,7.053790182974199e-12,314.8249336488798,4.443887815273746e+17
2.138428376720981,8.3447849569059e-12,317.10742701376785,5.257214522850717e+17
2.452271214393079,9.973446093163e-12,319.61816971514463,6.28327103869269e+17
2.7974983358324153,1.2031804439705e-11,322.3799866866593,7.58003679701415e+17
3.177248169415691,1.4628153162136e-11,325.4179853553255,9.215736492145681e+17
3.59497298635722,1.7878582390602e-11,328.75978389085776,1.126350690607926e+18
4.012697803298806,2.1504131099779e-11,332.10158242639045,1.3547602592860772e+18
4.430422620240279,2.5427615430428e-11,335.44338096192223,1.601939772116964e+18
4.848147437181922,2.9530531779787e-11,338.7851794974554,1.860423502126581e+18
5.265872254123508,3.3654753800082e-11,342.12697803298806,2.120249489405166e+18
5.68359707106498,3.7608798098549e-11,345.46877656851984,2.3693542802085873e+18
6.101321888006623,4.1178227630057e-11,348.810575104053,2.594228340693591e+18
6.5190467049482095,4.4139443280011e-11,352.1523736395857,2.780784926640693e+18
6.936771521889682,4.6276200287756e-11,355.49417217511746,2.915400618128628e+18
7.354496338831325,4.7398295916068e-11,358.8359707106506,2.9860926427122836e+18
7.772221155772911,4.7361470122529e-11,362.1777692461833,2.9837726177193267e+18
8.189945972714384,4.6086553935382e-11,365.51956778171507,2.903452897929066e+18
8.607670789656026,4.3574967879472e-11,368.8613663172482,2.745222976406736e+18
9.025395606597613,3.9917710607134e-11,372.2031648527809,2.514815768249442e+18
9.443120423539085,3.5296157279736e-11,375.5449633883127,2.223657908623368e+18
9.860845240480728,2.9974454894384e-11,378.8867619238458,1.8883906583461921e+18
10.278570057421973,2.4283846797874e-11,382.2285604593758,1.529882348266062e+18
10.696294874364014,1.8598356418389e-11,385.5703589949121,1.171696454358507e+18
11.114019691304975,1.3299840633028e-11,388.9121575304398,8.37889959880764e+17
11.531744508247016,8.7309563482203e-12,392.2539560659761,5.500502499378789e+17
11.99124180688301,4.821860346016199e-12,395.9299344550641,3.0377720179902054e+17
12.450739105517982,2.2201163192638e-12,399.60591284414386,1.3986732811361941e+17
12.910236404153977,8.628342939803899e-13,403.2818912332318,5.435856052076457e+16
13.369733702789972,4.6512753391638e-13,406.9578696223198,2.930303463673194e+16
13.829231001426024,5.1287588515218e-13,410.6338480114082,3.231118076458734e+16
14.334678029924987,6.4535994846033e-13,414.6774242393999,4.065767675300079e+16
14.890669761274012,7.9528785176265e-13,419.1253580901921,5.010313466104695e+16
15.502260665758001,9.9551621099543e-13,424.018085326064,6.271752129271209e+16
16.175010660690987,1.2765660606768998e-12,429.4000852855279,8.042366182264469e+16
16.91503565511698,1.6727227649273998e-12,435.32028524093585,1.0538153419042619e+17
17.729063148985006,2.2351557910104e-12,441.83250519188005,1.4081481483365522e+17
18.624493392240026,3.0383564896863e-12,448.9959471379202,1.9141645885023693e+17
19.60946665982101,4.1855011742195e-12,456.8757332785681,2.636865739758285e+17
20.692937254159972,5.808047484170399e-12,465.5434980332798,3.6590699150273517e+17
21.884754907932972,8.049369011202399e-12,475.0780392634638,5.071102477057511e+17
23.076572561705007,1.07359077734e-11,484.61258049364005,6.763621897242001e+17
