time,pfc_flux,temperature,desorption_rate
0.0,2.2663437592662e-12,300.0,1.4277965683377061e+17
0.10000000000002274,2.4310571833575e-12,300.8000000000002,1.531566025515225e+17
0.20999999999997954,2.6250071153306e-12,301.67999999999984,1.653754482658278e+17
0.3310000000000173,2.8542637696429e-12,302.64800000000014,1.798186174875027e+17
0.46409999999997353,3.1268947730038e-12,303.7127999999998,1.9699437069923942e+17
0.6105099999999766,3.4532228715086e-12,304.8840799999998,2.175530409050418e+17
0.7715610000000197,3.8465152719380994e-12,306.17248800000016,2.4233046213210026e+17
0.9487171000000103,4.323916656768e-12,307.5897368000001,2.72406749376384e+17
1.143588809999983,4.9076862443689e-12,309.14871047999986,3.091842333952407e+17
1.3579476909999926,5.6268180278041e-12,310.86358152799994,3.544895357516583e+17
1.5937424600999748,6.519116925063299e-12,312.7499396807998,4.1070436627898784e+17
1.8531167061099723,7.6337565988553e-12,314.8249336488798,4.8092666572788384e+17
2.138428376720981,9.0342056534327e-12,317.10742701376785,5.6915495616626016e+17
2.452271214393079,1.0801080327201e-11,319.61816971514463,6.80468060613663e+17
2.7974983358324153,1.3033794587097e-11,322.3799866866593,8.211290589871109e+17
3.177248169415691,1.5848578897298e-11,325.4179853553255,9.984604705297741e+17
3.59497298635722,1.9368243690688e-11,328.75978389085776,1.220199352513344e+18
4.012697803298806,2.3285429755516e-11,332.10158242639045,1.466982074597508e+18
4.430422620240279,2.7509231160194e-11,335.44338096192223,1.733081563092222e+18
4.848147437181922,3.1901302872717e-11,338.7851794974554,2.009782080981171e+18
5.265872254123508,3.6277867000877e-11,342.12697803298806,2.285505621055251e+18
5.68359707106498,4.0417226547518e-11,345.46877656851984,2.546285272493634e+18
6.101321888006623,4.4072455389262e-11,348.810575104053,2.776564689523506e+18
6.5190467049482095,4.6988558187329e-11,352.1523736395857,2.960279165801727e+18
6.936771521889682,4.8923353867256e-11,355.49417217511746,3.082171293637128e+18
7.354496338831325,4.967113650353e-11,358.8359707106506,3.12928159972239e+18
7.772221155772911,4.9087349553821e-11,362.1777692461833,3.092503021890723e+18
8.189945972714384,4.7111313838432e-11,365.51956778171507,2.9680127718212163e+18
8.607670789656026,4.3783393729963e-11,368.8613663172482,2.758353804987669e+18
9.025395606597613,3.925354454064701e-11,372.2031648527809,2.4729733060607616e+18
9.443120423539085,3.3779562370558003e-11,375.5449633883127,2.1281124293451543e+18
9.860845240480728,2.7714310537012e-11,378.8867619238458,1.746001563831756e+18
10.278570057421973,2.1480733780023e-11,382.2285604593758,1.353286228141449e+18
10.696294874364014,1.553204020663e-11,385.5703589949121,9.7851853301769e+17
11.114019691304975,1.0294683031262e-11,388.9121575304398,6.48565030969506e+17
11.573516989941027,5.7229383962103986e-12,392.5881359195282,3.605451189612551e+17
12.033014288577021,2.6017886857341e-12,396.2641143086162,1.639126872012483e+17
12.492511587213016,8.7540421047241e-13,399.94009269770413,5.515046525976183e+16
12.952008885847988,2.5035623375416e-13,403.6160710867839,1.577244272651208e+16
13.411506184483983,2.3350623769873e-13,407.29204947587186,1.4710892975019992e+16
13.871003483119978,3.5898661083443e-13,410.9680278649598,2.2616156482569092e+16
14.330500781755006,4.6122037534748e-13,414.64400625404005,2.905688364689124e+16
14.835947810254993,5.6376812535752e-13,418.68758248203994,3.551739189752376e+16
15.391939541604017,6.9677414533012e-13,423.13551633283214,4.389677115579756e+16
16.003530446088007,8.7583520535659e-13,428.02824356870406,5.517761793746517e+16
16.676280441020992,1.117444571078e-12,433.41024352816794,7.0399007977914e+16
17.41630543544602,1.4463105484858e-12,439.33044348356816,9.11175645546054e+16
18.23033292931501,1.8979067466662e-12,445.8426634345201,1.1956812503997061e+17
19.125763172569975,2.5219342172172e-12,453.0061053805598,1.5888185568468362e+17
20.110736440151015,3.3852544415846e-12,460.8858915212081,2.1327102981982982e+17
21.194207034489978,4.569693932996e-12,469.5536562759198,2.87890717778748e+17
22.277677628828997,6.0017281394301e-12,478.221421030632,3.781088727840963e+17
23.361148223166992,7.6490241895165e-12,486.88918578533594,4.818885239395395e+17
24.44461881750601,9.4623101083887e-12,495.5569505400481,5.961255368284881e+17
25.528089411844974,1.1438448308688e-11,504.2247152947598,7.20622243447344e+17
26.611560006183993,1.3678164207628e-11,512.8924800494719,8.61724345080564e+17
27.695030600523012,1.6332232238892e-11,521.5602448041841,1.028930631050196e+18
28.778501194861974,1.94666726134e-11,530.2280095588958,1.2264003746442e+18
29.861971789200027,2.3033281453601e-11,538.8957743136002,1.451096731576863e+18
30.94544238353899,2.6940343158549e-11,547.5635390683119,1.697241618988587e+18
32.02891297787801,3.1069162241784e-11,556.2313038230241,1.957357221232392e+18
33.11238357221703,3.5259064945748e-11,564.8990685777362,2.221321091582124e+18
34.19585416655599,3.9340609383269e-11,573.5668333324479,2.478458391145947e+18
35.38767182032899,4.3562851610198e-11,583.1013745626319,2.744459651442474e+18
36.69867123947898,4.7740756876705e-11,593.5893699158319,3.007667683232415e+18
38.14077060054302,5.1495093595834e-11,605.1261648043442,3.244190896537542e+18
39.72707989771499,5.4174793815239e-11,617.8166391817199,3.413012010360057e+18
41.472020124604,5.505601645637e-11,631.776160996832,3.4685290367513103e+18
43.39145437418102,5.3660573487184e-11,647.1316349934482,3.380616129692592e+18
45.502832048716016,4.9895768334612e-11,664.0226563897281,3.143433405080556e+18
47.825347490704985,4.3967867928616e-11,682.6027799256399,2.769975679502808e+18
50.14786293269401,3.7097717417829e-11,701.1829034615521,2.337156197323227e+18
52.47037837468298,3.0003053959317e-11,719.7630269974638,1.890192399436971e+18
55.02514536087,2.2570026917123e-11,740.20116288696,1.421911695778749e+18
57.835389045677005,1.5777008092469e-11,762.683112365416,9.93951509825547e+17
60.92665709896397,1.0531215818418e-11,787.4132567917118,6.634665965603341e+17
62.5,9.116913600734e-12,800.0,5.7436555684624205e+17
