time,pfc_flux,temperature,desorption_rate
0.0,8.248895713829099e-13,300.0,5.196804299712333e+16
0.10000000000002274,8.9792875915292e-13,300.8000000000002,5.656951182663396e+16
0.20999999999997954,9.8552501540534e-13,301.67999999999984,6.208807597053642e+16
0.3310000000000173,1.0909923802702998e-12,302.64800000000014,6.873251995702889e+16
0.46409999999997353,1.2189814764087998e-12,303.7127999999998,7.679583301375438e+16
0.6105099999999766,1.3756511060182e-12,304.8840799999998,8.66660196791466e+16
0.7715610000000197,1.5692070815697e-12,306.17248800000016,9.88600461388911e+16
0.9487171000000103,1.8106878959791e-12,307.5897368000001,1.140733374466833e+17
1.143588809999983,2.1150804184237e-12,309.14871047999986,1.3325006636069309e+17
1.3579476909999926,2.5029084836735e-12,310.86358152799994,1.576832344714305e+17
1.5937424600999748,3.0024893592766e-12,312.7499396807998,1.891568296344258e+17
1.8531167061099723,3.6531081181787e-12,314.8249336488798,2.3014581144525808e+17
2.138428376720981,4.5093871717368e-12,317.10742701376785,2.840913918194184e+17
2.452271214393079,5.647044630838199e-12,319.61816971514463,3.557638117428065e+17
2.7974983358324153,7.1698498083572e-12,322.3799866866593,4.517005379265036e+17
3.177248169415691,9.216532875372699e-12,325.4179853553255,5.8064157114848e+17
3.59497298635722,1.1964216351285e-11,328.75978389085776,7.53745630130955e+17
4.054470284992874,1.5621703114619e-11,332.435762279943,9.84167296220997e+17
4.559917313492178,2.0404333421822e-11,336.4793385079374,1.285473005574786e+18
5.115909044841487,2.6489151582502e-11,340.9272723587319,1.668816549697626e+18
5.671900776190682,3.3261239374827e-11,345.37520620952546,2.0954580806141012e+18
6.227892507539877,4.0516058791689e-11,349.823140060319,2.552511703876407e+18
6.7838842388890725,4.8074300476935e-11,354.2710739111126,3.028680930046905e+18
7.339875970238381,5.5798637260879e-11,358.71900776190705,3.515314147435377e+18
7.8958677015875764,6.3584738870292e-11,363.1669416127006,4.005838548828396e+18
8.451859432936828,7.1344394403718e-11,367.6148754634946,4.494696847434234e+18
9.007851164286024,7.8990789273501e-11,372.0628093142882,4.976419724230563e+18
9.563842895635219,8.642851232674101e-11,376.51074316508175,5.444996276584684e+18
10.119834626984016,9.3548197260287e-11,380.9586770158721,5.893536427398082e+18
10.675826358334007,1.002250321462e-10,385.40661086667205,6.3141770252106e+18
11.231818089682974,1.0632035079859e-10,389.8545447174638,6.69818210031117e+18
11.509813955358027,1.0908479856842e-10,392.0785116428642,6.87234230981046e+18
11.787809821031999,1.1163242379718002e-10,394.302478568256,7.032842699222341e+18
12.065805686706994,1.1395679530732e-10,396.52644549365596,7.17927810436116e+18
12.343801552381024,1.1604589700343e-10,398.7504124190482,7.31089151121609e+18
12.621797418056019,1.1788216176644e-10,400.97437934444815,7.42657619128572e+18
12.899793283731015,1.1944730458927e-10,403.1983462698481,7.525180189124011e+18
13.177789149404987,1.2072461353404002e-10,405.4223131952399,7.605650652644522e+18
13.455785015079982,1.2169967603473e-10,407.64628012063986,7.66707959018799e+18
13.733780880754011,1.2236060447588002e-10,409.8702470460321,7.708718081980442e+18
14.011776746429007,1.226981593335e-10,412.09421397143205,7.7299840380105e+18
14.289772612104002,1.2270591726976e-10,414.318180896832,7.730472787994881e+18
14.567768477777975,1.2238056515513e-10,416.5421478222238,7.70997560477319e+18
14.845764343453027,1.2172232831786002e-10,418.7661147476242,7.668506684025181e+18
15.123760209127,1.2073544931877002e-10,420.990081673016,7.606333307082511e+18
