time,pfc_flux,temperature,desorption_rate
0.0,2.6987679281901e-14,300.0,1700223794759763.0
0.10000000000002274,2.9601633163784e-14,300.8000000000002,1864902889318392.0
0.20999999999997954,3.2882922394345e-14,301.67999999999984,2071624110843735.2
0.3310000000000173,3.693907752457e-14,302.64800000000014,2327161884047910.0
0.46409999999997353,4.1948916724256e-14,303.7127999999998,2642781753628128.0
0.6105099999999766,4.8189237451903e-14,304.8840799999998,3035921959469889.0
0.7715610000000197,5.6049737844717e-14,306.17248800000016,3531133484217171.0
0.9487171000000103,6.6070971271197e-14,307.5897368000001,4162471190085411.0
1.143588809999983,7.9010251738223e-14,309.14871047999986,4977645859508049.0
1.3579476909999926,9.5943146118319e-14,310.86358152799994,6044418205454097.0
1.5937424600999748,1.1841754198288e-13,312.7499396807998,7460305144921440.0
1.8531167061099723,1.4868942059269e-13,314.8249336488798,9367433497339470.0
2.138428376720981,1.9008662026831e-13,317.10742701376785,1.197545707690353e+16
2.452271214393079,2.4757326424256e-13,319.61816971514463,1.559711564728128e+16
2.7974983358324153,3.2862936703803e-13,322.3799866866593,2.070365012339589e+16
3.177248169415691,4.4462879823396006e-13,325.4179853553255,2.8011614288739484e+16
3.59497298635722,6.1301812206698e-13,328.75978389085776,3.862014169021974e+16
4.054470284992874,8.6081450790507e-13,332.435762279943,5.423131399801941e+16
4.559917313492178,1.2303070164155e-12,336.4793385079374,7.75093420341765e+16
5.115909044841487,1.7883335773661998e-12,340.9272723587319,1.126650153740706e+17
5.7274999493255905,2.6409109579137e-12,345.8199995946047,1.663773903485631e+17
6.400249944258178,3.955527952982e-12,351.2019995540654,2.4919826103786602e+17
7.140274938684001,5.996308096904699e-12,357.122199509472,3.7776741010499603e+17
7.954302432552424,9.1767844545358e-12,363.6344194604194,5.781374206357554e+17
8.76832992642079,1.3558956573929e-11,370.1466394113663,8.54214264157527e+17
9.582357420289213,1.9154939499307e-11,376.6588593623137,1.206761188456341e+18
10.396384914157977,2.5607438187795e-11,383.1710793132638,1.613268605831085e+18
11.210412408026002,3.2453935052024e-11,389.683299264208,2.044597908277512e+18
12.024439901894027,3.9508005210518e-11,396.1955192151522,2.489004328262634e+18
12.838467395763018,4.6813733195558e-11,402.70773916610415,2.949265191320154e+18
13.652494889630987,5.441431694720901e-11,409.2199591170479,3.428101967674168e+18
14.466522383499978,6.230325424250701e-11,415.7321790679998,3.925105017277942e+18
15.280549877368003,7.0438172948835e-11,422.244399018944,4.437604895776605e+18
16.094577371236028,7.8717789040457e-11,428.7566189698882,4.959220709548791e+18
16.90860486510502,8.698320665722e-11,435.26883892084015,5.47994201940486e+18
17.722632358972987,9.5038743791333e-11,441.7810588717839,5.987440858853979e+18
18.53665985284198,1.0266445515878e-10,448.29327882273583,6.46786067500314e+18
19.350687346710004,1.0962411429374e-10,454.80549877368003,6.90631920050562e+18
20.16471484057797,1.1567508286427e-10,461.3177187246238,7.28753022044901e+18
20.97874233444702,1.2058115796091e-10,467.82993867557616,7.59661295153733e+18
21.792769828314988,1.2412874672033e-10,474.3421586265199,7.82011104338079e+18
22.60679732218398,1.2614612260352002e-10,480.85437857747183,7.947205724021761e+18
23.420824816052004,1.265234099579e-10,487.36659852841603,7.970974827347701e+18
24.316255059307025,1.2502061698114e-10,494.5300404744562,7.876298869811821e+18
25.30122832688801,1.2115731781913002e-10,502.40982661510407,7.632911022605191e+18
26.384698921227027,1.1454579786064e-10,511.0775913698162,7.21638526522032e+18
27.576516575000028,1.050397635273e-10,520.6121326000002,6.6175051022199e+18
28.88751599415002,9.2897282297655e-11,531.1001279532002,5.852528784752265e+18
30.329615355214003,7.8870179890633e-11,542.636922841712,4.96882133310988e+18
31.915924652386025,6.4129780089505e-11,555.3273972190882,4.040176145638815e+18
33.66086487927498,5.0008146018837e-11,569.2869190341999,3.150513199186731e+18
35.580299128852005,3.7698241637868e-11,584.642393030816,2.374989223185684e+18
37.691676803387,2.8160314345116e-11,601.533414427096,1.774099803742308e+18
39.80305447792301,2.2762525581252e-11,618.4244358233841,1.4340391116188762e+18
41.914432152458005,2.0506957341286e-11,635.315457219664,1.291938312501018e+18
44.025809826993,1.9323624115568e-11,652.206478615944,1.2173883192807841e+18
46.13718750152799,1.7218813180590003e-11,669.0975000122239,1.0847852303771702e+18
48.248565176064005,1.3719839543326e-11,685.988521408512,8.64349891229538e+17
50.359942850599,9.6971534951477e-12,702.879542804792,6.109206701943052e+17
52.47132052513399,6.690089090199399e-12,719.7705642010719,4.214756126825622e+17
54.582698199670006,5.3642717317939e-12,736.66158559736,3.379491191030157e+17
56.694075874205,4.685152594671099e-12,753.55260699364,2.9516461346427923e+17
58.80545354873999,3.7916936669661e-12,770.4436283899199,2.388767010188643e+17
60.91683122327498,2.7090375925083e-12,787.3346497861999,1.706693683280229e+17
62.5,1.9626398695837e-12,800.0,1.2364631178377309e+17
