time,pfc_flux,temperature,desorption_rate
0.0,1.3108371862619e-12,300.0,8.25827427344997e+16
0.10000000000002274,1.4121255453872e-12,300.8000000000002,8.89639093593936e+16
0.20999999999997954,1.5324484099117998e-12,301.67999999999984,9.65442498244434e+16
0.3310000000000173,1.6754980709289e-12,302.64800000000014,1.055563784685207e+17
0.46409999999997353,1.8466656311969e-12,303.7127999999998,1.163399347654047e+17
0.6105099999999766,2.0529469399446e-12,304.8840799999998,1.2933565721650981e+17
0.7715610000000197,2.3034277501547e-12,306.17248800000016,1.451159482597461e+17
0.9487171000000103,2.6099889129898e-12,307.5897368000001,1.644293015183574e+17
1.143588809999983,2.9882568533273e-12,309.14871047999986,1.882601817596199e+17
1.3579476909999926,3.4588774095436e-12,310.86358152799994,2.1790927680124682e+17
1.5937424600999748,4.0491956663152e-12,312.7499396807998,2.550993269778576e+17
1.8531167061099723,4.795406033271699e-12,314.8249336488798,3.0211058009611706e+17
2.138428376720981,5.7451596579558986e-12,317.10742701376785,3.619450584512216e+17
2.452271214393079,6.960416031595e-12,319.61816971514463,4.38506209990485e+17
2.7974983358324153,8.519901388321699e-12,322.3799866866593,5.367537874642671e+17
3.177248169415691,1.051976760092e-11,325.4179853553255,6.627453588579601e+17
3.59497298635722,1.3069871349756e-11,328.75978389085776,8.23401895034628e+17
4.054470284992874,1.6281674483669e-11,332.435762279943,1.025745492471147e+18
4.513967583628698,1.9866494658038e-11,336.1117406690296,1.251589163456394e+18
4.973464882264409,2.3732507197484e-11,339.7877190581153,1.495147953441492e+18
5.43296218090012,2.7753843519987e-11,343.46369744720096,1.748492141759181e+18
5.892459479535773,3.1777457932785e-11,347.1396758362862,2.001979849765455e+18
6.351956778171598,3.5632002554123e-11,350.8156542253728,2.2448161609097492e+18
6.811454076807308,3.9138053076093e-11,354.49163261445847,2.465697343793859e+18
7.270951375443019,4.2119271739313e-11,358.16761100354415,2.6535141195767194e+18
7.730448674078673,4.4413919513224e-11,361.8435893926294,2.7980769293331123e+18
8.189945972714384,4.5885778035915e-11,365.51956778171507,2.890804016262645e+18
8.419694622032296,4.6265034591542e-11,367.35755697625837,2.914697179267146e+18
8.649443271350208,4.6395816282626e-11,369.19554617080166,2.9229364258054385e+18
8.879191920668006,4.627765159283001e-11,371.03353536534405,2.9154920503482906e+18
9.108940569985919,4.5910485786475e-11,372.87152455988735,2.892360604547925e+18
9.338689219303717,4.5295418420116e-11,374.70951375442974,2.853611360467308e+18
9.568437868621572,4.4435856495652e-11,376.5475029489726,2.799458959226076e+18
9.798186517939484,4.3338137638925e-11,378.3854921435159,2.730302671252275e+18
10.027935167256999,4.2011709636809e-11,380.223481338056,2.646737707118967e+18
10.257683816575025,4.0469100913493e-11,382.0614705326002,2.549553357550059e+18
10.487432465892994,3.8725893649002e-11,383.89945972714395,2.439731299887126e+18
10.71718111521102,3.680081741058e-11,385.73744892168816,2.31845149686654e+18
10.946929764528988,3.4715953713424e-11,387.5754381162319,2.187105083945712e+18
11.176678413847014,3.2496966061455e-11,389.4134273107761,2.0473088618716652e+18
11.406427063164017,3.0173277567116e-11,391.25141650531214,1.900916486728308e+18
11.636175712481986,2.7778160160242e-11,393.0894056998559,1.750024090095246e+18
11.865924361800012,2.5348716880119e-11,394.9273948944001,1.596969163447497e+18
12.09567301111798,2.2925717348159e-11,396.76538408894385,1.444320192934017e+18
12.325421660436007,2.0553202554387e-11,398.60337328348805,1.294851760926381e+18
12.555170309753976,1.827772919747e-11,400.4413624780318,1.1514969394406099e+18
12.784918959072002,1.6147088983612e-11,402.279351672576,1.0172666059675561e+18
13.014667608390027,1.4208334987348e-11,404.1173408671202,8.95125104202924e+17
13.267391122639026,1.2346688083324e-11,406.1391289811122,7.778413492494121e+17
13.545386988314021,1.0680271913339e-11,408.36309590651217,6.72857130540357e+17
13.851182440555988,9.3548846107311e-12,410.8094595244479,5.893577304760594e+17
14.187557438021997,8.521552960365499e-12,413.500459504176,5.368578365030264e+17
14.523932435488007,8.289484084322699e-12,416.19145948390405,5.2223749731233005e+17
14.860307432954983,8.5214425157415e-12,418.88245946363986,5.368508784917145e+17
15.196682430420992,9.0293734478949e-12,421.57345944336794,5.688505272173787e+17
15.533057427887002,9.6599250792569e-12,424.264459423096,6.085752799931846e+17
15.869432425353978,1.0331713356205e-11,426.9554594028318,6.508979414409151e+17
16.23944492256601,1.1070581143825e-11,429.91555938052807,6.97446612060975e+17
16.646458669500987,1.184031884482e-11,433.1716693560079,7.4594008722366e+17
17.094173791128014,1.2584203055161e-11,436.7533903290241,7.928047924751429e+17
17.58666042491899,1.3218499704804e-11,440.6932833993519,8.32765481402652e+17
18.128395722087987,1.3634798552642e-11,445.0271657767039,8.589923088164461e+17
18.724304548973976,1.3720232737193e-11,449.7944363917918,8.643746624431589e+17
19.379804258548972,1.3399356571304e-11,455.0384340683918,8.44159463992152e+17
20.100853939082015,1.2678450185529e-11,460.8068315126561,7.98742361688327e+17
20.894008587667997,1.1659984168973e-11,467.152068701344,7.345790026452991e+17
21.76647870111202,1.0554607948807e-11,474.13182960889617,6.64940300774841e+17
22.638948814555988,9.7957215732933e-12,481.1115905164479,6.171304591174779e+17
23.511418928000978,9.6365589073781e-12,488.0913514240078,6.071032111648204e+17
24.383889041445002,1.0070706975605e-11,495.07111233156,6.34454539463115e+17
25.256359154889026,1.0912000925499e-11,502.0508732391122,6.87456058306437e+17
26.128829268334016,1.2018177391386e-11,509.0306341466721,7.57145175657318e+17
27.001299381777983,1.3326567186989e-11,516.0103950542239,8.39573732780307e+17
27.873769495222007,1.4789461932588e-11,522.990155961776,9.31736101753044e+17
28.746239608666997,1.6367253803202e-11,529.969916869336,1.031136989601726e+18
29.61870972211102,1.8034345882841e-11,536.9496777768882,1.136163790618983e+18
30.491179835554988,1.9768142079798e-11,543.9294386844399,1.245392951027274e+18
31.363649948999978,2.1541882463598e-11,550.9091995919998,1.357138595206674e+18
32.323367073788006,2.3503162996254e-11,558.586936590304,1.480699268764002e+18
33.379055911056014,2.5619560164259e-11,567.0324472884481,1.614032290348317e+18
34.540313632050015,2.7816256261109e-11,576.3225090564001,1.752424144449867e+18
35.81769712514398,2.9956101885485e-11,586.5415770011518,1.887234418785555e+18
37.22281896754703,3.1816988853433e-11,597.7825517403762,2.004470297766279e+18
38.76845299419102,3.3076526089856e-11,610.1476239535282,2.083821143660928e+18
40.468650423499014,3.3328227293995e-11,623.7492033879921,2.0996783195216852e+18
42.338867595736986,3.2164557292492e-11,638.7109407658959,2.026367109426996e+18
