time,pfc_flux,temperature,desorption_rate
0.0,8.9221330890123e-13,300.0,5.620943846077749e+16
0.10000000000002274,9.652536290279e-13,300.8000000000002,6.0810978628757704e+16
0.20999999999997954,1.0525679161330001e-12,301.67999999999984,6.631177871637901e+16
0.3310000000000173,1.1569707003187998e-12,302.64800000000014,7.288915412008438e+16
0.46409999999997353,1.282680586299e-12,303.7127999999998,8.080887693683701e+16
0.6105099999999766,1.4352433663851e-12,304.8840799999998,9.042033208226131e+16
0.7715610000000197,1.6219490047652e-12,306.17248800000016,1.0218278730020762e+17
0.9487171000000103,1.8524622214997e-12,307.5897368000001,1.167051199544811e+17
1.143588809999983,2.1396944918248e-12,309.14871047999986,1.348007529849624e+17
1.3579476909999926,2.5010099498561e-12,310.86358152799994,1.575636268409343e+17
1.5937424600999748,2.9598785382116e-12,312.7499396807998,1.864723479073308e+17
1.8531167061099723,3.5480985075665e-12,314.8249336488798,2.235302059766895e+17
2.138428376720981,4.3086746815627e-12,317.10742701376785,2.7144650493845008e+17
2.452271214393079,5.299290952102e-12,319.61816971514463,3.33855329982426e+17
2.7974983358324153,6.595935801331099e-12,322.3799866866593,4.1554395548385926e+17
3.177248169415691,8.295475845281299e-12,325.4179853553255,5.2261497825272186e+17
3.59497298635722,1.0514777720014e-11,328.75978389085776,6.62430996360882e+17
4.054470284992874,1.3382738477915e-11,332.435762279943,8.43112524108645e+17
4.513967583628698,1.6671451637284e-11,336.1117406690296,1.050301453148892e+18
4.973464882264409,2.0321619428757e-11,339.7877190581153,1.280262024011691e+18
5.43296218090012,2.424696168775e-11,343.46369744720096,1.5275585863282499e+18
5.892459479535773,2.8342831992288e-11,347.1396758362862,1.785598415514144e+18
6.351956778171598,3.2494838046182e-11,350.8156542253728,2.047174796909466e+18
6.811454076807308,3.6586065319025e-11,354.49163261445847,2.3049221150985748e+18
7.270951375443019,4.0502537073777e-11,358.16761100354415,2.5516598356479514e+18
7.730448674078673,4.413696800010901e-11,361.8435893926294,2.7806289840068675e+18
8.189945972714384,4.7390989191892e-11,365.51956778171507,2.985632319089196e+18
8.649443271350208,5.0176157236654e-11,369.19554617080166,3.161097905909202e+18
9.108940569985919,5.2414228374476e-11,372.87152455988735,3.302096387591988e+18
9.338689219303717,5.3295299085278e-11,374.70951375442974,3.357603842372514e+18
9.568437868621572,5.4008382183521e-11,376.5475029489726,3.4025280775618227e+18
9.798186517939484,5.4551801108677e-11,378.3854921435159,3.436763469846651e+18
10.027935167256999,5.4922221805422e-11,380.223481338056,3.460099973741586e+18
10.257683816575025,5.5115005841218e-11,382.0614705326002,3.472245367996734e+18
10.487432465892994,5.512563395398e-11,383.89945972714395,3.47291493910074e+18
10.71718111521102,5.4950461653163e-11,385.73744892168816,3.461879084149269e+18
10.946929764528988,5.4586995625157e-11,387.5754381162319,3.438980724384891e+18
11.176678413847014,5.4033962550088e-11,389.4134273107761,3.404139640655544e+18
11.406427063164017,5.3291309080756e-11,391.25141650531214,3.357352472087628e+18
11.636175712481986,5.2360211799718e-11,393.0894056998559,3.298693343382234e+18
11.865924361800012,5.1243142059378e-11,394.9273948944001,3.228317949740814e+18
12.09567301111798,4.9943990007231e-11,396.76538408894385,3.146471370455553e+18
12.325421660436007,4.8468220482185e-11,398.60337328348805,3.053497890377655e+18
12.555170309753976,4.6823028464084e-11,400.4413624780318,2.949850793237292e+18
12.784918959072002,4.5017477526478e-11,402.279351672576,2.8361010841681137e+18
13.014667608390027,4.3062623217932e-11,404.1173408671202,2.712945262729716e+18
13.244416257706973,4.0971633125761e-11,405.9553300616558,2.581212886922943e+18
13.474164907025,3.8759916702134e-11,407.7933192562,2.441874752234442e+18
13.703913556343025,3.6445275853389e-11,409.6313084507442,2.296052378763507e+18
13.933662205660994,3.4048085412930004e-11,411.46929764528795,2.1450293810145902e+18
14.16341085497902,3.1591511371459e-11,413.30728683983216,1.9902652164019172e+18
14.393159504296989,2.910177218961e-11,415.1452760343759,1.83341164794543e+18
14.622908153615015,2.6608440524096e-11,416.9832652289201,1.676331753018048e+18
14.852656802932017,2.4144761627046e-11,418.82125442345614,1.521119982503898e+18
15.082405452249986,2.1747914676736e-11,420.6592436179999,1.370118624634368e+18
15.312154101568012,1.9459034226924e-11,422.4972328125441,1.225919156296212e+18
15.541902750885981,1.7322599554349e-11,424.33522200708785,1.0913237719239871e+18
15.771651400204007,1.5384476079443e-11,426.17321120163206,9.692219930049089e+17
16.001400049521976,1.3687609260156e-11,428.0112003961758,8.623193833898281e+17
16.231148698840002,1.2264718825515e-11,429.84918959072,7.72677286007445e+17
16.483872213089,1.1029481247339e-11,431.870977704712,6.94857318582357e+17
16.736595727339022,1.0124347254412e-11,433.8927658187122,6.378338770279561e+17
16.989319241588987,9.5006479410699e-12,435.9145539327119,5.985408202874038e+17
17.242042755837986,9.0949212936622e-12,437.9363420467039,5.7298004150071866e+17
17.494766270088007,8.848603015652e-12,439.95813016070406,5.57461989986076e+17
17.77276213576198,8.7085059816545e-12,442.18209708609584,5.486358768442335e+17
18.078557588004003,8.6653920270856e-12,444.628460704032,5.4591969770639277e+17
18.41493258547098,8.712039711128e-12,447.31946068376783,5.4885850180106406e+17
18.784945082683976,8.845977156357799e-12,450.2795606614718,5.572965608505413e+17
19.191958829617988,9.071874488003899e-12,453.5356706369439,5.715280927442456e+17
19.63967395124598,9.4034453083046e-12,457.11739160996785,5.924170544231899e+17
20.13216058503599,9.8634846979265e-12,461.0572846802879,6.213995359693695e+17
20.673895882204988,1.0480311813279e-11,465.3911670576399,6.60259644236577e+17
21.21563117937501,1.1204192845144e-11,469.7250494350001,7.058641492440721e+17
21.757366476544007,1.202106116547e-11,474.05893181235206,7.573268534246099e+17
22.35327530343102,1.3009484244213e-11,478.82620242744815,8.19597507385419e+17
22.949184130317008,1.4078108881267e-11,483.59347304253606,8.869208595198209e+17
23.604683839892004,1.5333146010627e-11,488.83747071913604,9.65988198669501e+17
24.325733520424023,1.6794572219203e-11,494.6058681633922,1.0580580498097892e+18
25.04678320095701,1.8321630601779e-11,500.37426560765607,1.154262727912077e+18
25.83993784954299,2.0052142665846e-11,506.71950279634393,1.263284987948298e+18
26.712407962987015,2.1981526481617e-11,513.6992637038961,1.384836168341871e+18
27.67212508777601,2.4081114166692e-11,521.3770007022081,1.517110192501596e+18
28.727813925042994,2.6283466189036e-11,529.822511400344,1.6558583699092682e+18
29.88907164603802,2.8463096332930004e-11,539.1125731683042,1.7931750689745902e+18
31.166455139131983,3.0414743618409e-11,549.3316411130559,1.916128847959767e+18
32.57157698153503,3.1839273420749e-11,560.5726158522803,2.0058742255071872e+18
34.117211008178,3.2360028600918e-11,572.937688065424,2.038681801857834e+18
35.817408437485994,3.1608181459799e-11,586.539267499888,1.991315431967337e+18
37.68762560972499,2.9418896332849e-11,601.5010048777999,1.853390468969487e+18
39.557842781963984,2.6453112982539e-11,616.4627422557119,1.666546117899957e+18
41.42805995420201,2.3635382278635e-11,631.4244796336161,1.489029083554005e+18
43.29827712644101,2.1716033077847e-11,646.3862170115281,1.368110083904361e+18
45.16849429868,2.0614699458943e-11,661.34795438944,1.298726065913409e+18
47.038711470917974,1.9381152626996e-11,676.3096917673438,1.221012615500748e+18
48.90892864315697,1.7195282185092e-11,691.2714291452558,1.0833027776607962e+18
50.77914581539602,1.4025761730126e-11,706.2331665231682,8.83622988997938e+17
52.64936298763399,1.0471758572809e-11,721.1949039010719,6.59720790086967e+17
54.51958015987299,7.5590516500417e-12,736.1566412789839,4.762202539526271e+17
56.38979733211198,5.95665837551e-12,751.1183786568959,3.7526947765713e+17
58.26001450435001,5.181010157712299e-12,766.0801160348001,3.264036399358749e+17
60.130231676589005,4.454573991372e-12,781.041853412712,2.80638161456436e+17
62.000448848828,3.556317711026e-12,796.003590790624,2.2404801579463798e+17
62.5,3.3033441116531e-12,800.0,2.0811067903414528e+17
