time,pfc_flux,temperature,desorption_rate
0.0,2.1446157892199e-13,300.0,1.351107947208537e+16
0.10000000000002274,2.344542524196e-13,300.8000000000002,1.4770617902434798e+16
0.20999999999997954,2.5872931183656e-13,301.67999999999984,1.629994664570328e+16
0.3310000000000173,2.8816462494408e-13,302.64800000000014,1.815437137147704e+16
0.46409999999997353,3.2412862702484e-13,303.7127999999998,2.042010350256492e+16
0.6105099999999766,3.6848715582691e-13,304.8840799999998,2.321469081709533e+16
0.7715610000000197,4.2375634892375e-13,306.17248800000016,2.669664998219625e+16
0.9487171000000103,4.933669893787699e-13,307.5897368000001,3.1082120330862508e+16
1.143588809999983,5.820510798586e-13,309.14871047999986,3.66692180310918e+16
1.3579476909999926,6.964082833677e-13,310.86358152799994,4.3873721852165096e+16
1.5937424600999748,8.4574184281674e-13,312.7499396807998,5.3281736097454616e+16
1.8531167061099723,1.0432954036500998e-12,314.8249336488798,6.572761042995629e+16
2.138428376720981,1.3080786738222998e-12,317.10742701376785,8.24089564508049e+16
2.452271214393079,1.6675365387866e-12,319.61816971514463,1.050548019435558e+17
2.7974983358324153,2.1613728944451e-12,322.3799866866593,1.361664923500413e+17
3.177248169415691,2.8468366526556e-12,325.4179853553255,1.7935070911730282e+17
3.59497298635722,3.805627968167e-12,328.75978389085776,2.3975456199452102e+17
4.054470284992874,5.1522224629488e-12,332.435762279943,3.245900151657744e+17
4.559917313492178,7.0429225409116e-12,336.4793385079374,4.437041200774308e+17
5.115909044841487,9.6841402510882e-12,340.9272723587319,6.101008358185565e+17
5.7274999493255905,1.3333348756826e-11,345.8199995946047,8.40000971680038e+17
6.339090853809694,1.7781091867474e-11,350.71272683047755,1.1202087876508621e+18
6.950681758293911,2.294500770745e-11,355.6054540663513,1.4455354855693501e+18
7.562272662778014,2.8619248477938e-11,360.4981813022241,1.803012654110094e+18
8.173863567262174,3.4552839875828e-11,365.3909085380974,2.176828912177164e+18
8.785454471746277,4.0580125139163e-11,370.2836357739702,2.556547883767269e+18
9.397045376230494,4.6661980202627e-11,375.17636300984395,2.939704752765501e+18
10.008636280714995,5.2815848403998e-11,380.06909024571996,3.3273984494518743e+18
10.620227185198985,5.9042801875567e-11,384.9618174815919,3.719696518160721e+18
11.231818089682974,6.5306814872775e-11,389.8545447174638,4.1143293369848253e+18
11.84340899416702,7.154013661908801e-11,394.74727195333617,4.5070286070025446e+18
12.45499989865101,7.7649916506251e-11,399.6399991892081,4.891944739893813e+18
13.066590803135,8.3522887574182e-11,404.53272642508,5.261941917173466e+18
13.67818170761899,8.902995594762501e-11,409.4254536609519,5.608887224700375e+18
14.289772612104002,9.4031599880169e-11,414.318180896832,5.923990792450647e+18
14.901363516587992,9.8384377007727e-11,419.21090813270393,6.198215751486801e+18
15.512954421071981,1.019484240155e-10,424.10363536857585,6.4227507129765e+18
15.818749873314005,1.0337900983698e-10,426.54999898651204,6.51287761972974e+18
16.124545325556028,1.0454515256004e-10,428.9963626044482,6.58634461128252e+18
16.430340777797994,1.0544783162429e-10,431.44272622238395,6.64321339233027e+18
16.736136230040017,1.0608596492023e-10,433.88908984032014,6.68341578997449e+18
17.041931682281984,1.0645292507465e-10,436.33545345825587,6.70653427970295e+18
17.347727134524007,1.0654157763424e-10,438.78181707619206,6.712119390957121e+18
17.653522586765973,1.0634706607145e-10,441.2281806941278,6.69986516250135e+18
17.95931803900902,1.0586769939264e-10,443.67454431207216,6.66966506173632e+18
18.265113491250986,1.0510499772576e-10,446.1209079300079,6.621614856722879e+18
18.57090894349301,1.0406343007587e-10,448.5672715479441,6.555996094779811e+18
18.876704395734976,1.0275011685313e-10,451.0136351658798,6.47325736174719e+18
19.182499847977,1.0117463236571e-10,453.459998783816,6.37400183903973e+18
19.488295300219022,9.934891932166e-11,455.9063624017522,6.258981917264581e+18
19.79409075246099,9.7287245386606e-11,458.3527260196879,6.129096459356177e+18
20.09988620470301,9.5006120928471e-11,460.7990896376241,5.985385618493673e+18
20.405681656944978,9.2524136109899e-11,463.2454532555598,5.829020574923637e+18
20.711477109187,8.986172077653e-11,465.691816873496,5.66128840892139e+18
21.017272561429024,8.7040854983255e-11,468.1381804914322,5.483573863945064e+18
21.32306801367099,8.4084760165823e-11,470.5845441093679,5.297339890446849e+18
21.628863465913014,8.1017592261982e-11,473.0309077273041,5.104108312504866e+18
21.93465891815498,7.7864148732872e-11,475.47727134523984,4.905441370170936e+18
22.240454370398027,7.4649595508338e-11,477.9236349631842,4.702924517025294e+18
22.546249822639993,7.139921667848e-11,480.36999858111994,4.49815065074424e+18
22.852045274882016,6.81381868812e-11,482.81636219905613,4.2927057735156004e+18
23.157840727123983,6.4891362124855e-11,485.26272581699186,4.0881558138658647e+18
23.463636179366006,6.1683079266808e-11,487.70908943492805,3.886033993808904e+18
23.769431631607972,5.8536948834396e-11,490.1554530528638,3.6878277765669484e+18
24.075227083849995,5.5475621928101e-11,492.60181667079996,3.494964181470363e+18
24.38102253609202,5.2520511047143e-11,495.04818028873615,3.308792195970009e+18
