time,pfc_flux,temperature,desorption_rate
0.0,3.7126615474751e-14,300.0,2338976774909313.0
0.10000000000002274,4.0810535804299e-14,300.8000000000002,2571063755670837.0
0.20999999999997954,4.5396731396101e-14,301.67999999999984,2859994077954363.0
0.3310000000000173,5.1043319062426e-14,302.64800000000014,3215729100932838.0
0.46409999999997353,5.8016552552212e-14,303.7127999999998,3655042810789356.5
0.6105099999999766,6.6712626958062e-14,304.8840799999998,4202895498357906.0
0.7715610000000197,7.7681781948175e-14,306.17248800000016,4893952262735025.0
0.9487171000000103,9.1687241726888e-14,307.5897368000001,5776296228793944.0
1.143588809999983,1.0980180148533e-13,309.14871047999986,6917513493575790.0
1.3579476909999926,1.3355478324651e-13,310.86358152799994,8413951344530130.0
1.5937424600999748,1.6515651032506e-13,312.7499396807998,1.040486015047878e+16
1.8531167061099723,2.0784550432830002e-13,314.8249336488798,1.3094266772682902e+16
2.138428376720981,2.6643125695607e-13,317.10742701376785,1.6785169188232412e+16
2.452271214393079,3.4815090417755e-13,319.61816971514463,2.1933506963185652e+16
2.7974983358324153,4.640346080446799e-13,322.3799866866593,2.9234180306814836e+16
3.177248169415691,6.3110737730076e-13,325.4179853553255,3.975976476994788e+16
3.59497298635722,8.7599556465543e-13,328.75978389085776,5.518772057329209e+16
4.054470284992874,1.2409445295292e-12,332.435762279943,7.81795053603396e+16
4.559917313492178,1.7939744466682e-12,336.4793385079374,1.1302039014009659e+17
5.115909044841487,2.6456823547132e-12,340.9272723587319,1.666779883469316e+17
5.7274999493255905,3.974559362198e-12,345.8199995946047,2.50397239818474e+17
6.400249944258178,6.0559627965416e-12,351.2019995540654,3.815256561821208e+17
7.140274938684001,9.2684466855227e-12,357.122199509472,5.839121411879301e+17
7.954302432552424,1.4019110744785e-11,363.6344194604194,8.83203976921455e+17
8.76832992642079,1.9929295228912e-11,370.1466394113663,1.2555455994214561e+18
9.582357420289213,2.6733923160291e-11,376.6588593623137,1.6842371590983332e+18
10.396384914157977,3.4232472143607e-11,383.1710793132638,2.156645745047241e+18
11.210412408026002,4.2307613419496e-11,389.683299264208,2.665379645428248e+18
12.024439901894027,5.082883308659101e-11,396.1955192151522,3.2022164844552335e+18
12.838467395763018,5.9734634819112e-11,402.70773916610415,3.7632819936040566e+18
13.652494889630987,6.907318494498e-11,409.2199591170479,4.35161065153374e+18
14.466522383499978,7.88527910171e-11,415.7321790679998,4.9677258340773e+18
15.280549877368003,8.8958496731482e-11,422.244399018944,5.604385294083366e+18
16.094577371236028,9.9185437049552e-11,428.7566189698882,6.248682534121776e+18
16.501591118171007,1.0424411834887e-10,432.01272894536805,6.567379455978809e+18
16.90860486510502,1.0921265853314e-10,435.26883892084015,6.880397487587821e+18
17.315618612038975,1.1406457856321e-10,438.5249488963118,7.18606844948223e+18
17.722632358972987,1.1876193062057e-10,441.7810588717839,7.48200162909591e+18
18.129646105907,1.2325626454232002e-10,445.037168847256,7.765144666166161e+18
18.53665985284198,1.2749659727895e-10,448.29327882273583,8.032285628573851e+18
18.94367359977599,1.3143354677017e-10,451.54938879820793,8.28031344652071e+18
19.350687346710004,1.3502108455757e-10,454.80549877368003,8.506328327126911e+18
19.757701093644016,1.3821707315242002e-10,458.06160874915213,8.707675608602461e+18
20.16471484057797,1.4098292236956e-10,461.3177187246238,8.88192410928228e+18
20.571728587513007,1.4328277637926e-10,464.57382870010406,9.02681491189338e+18
20.97874233444702,1.450829500594e-10,467.82993867557616,9.140225853742201e+18
21.385756081380976,1.4635230766211e-10,471.0860486510478,9.220195382712931e+18
21.792769828314988,1.4706379956974002e-10,474.3421586265199,9.265019372893622e+18
22.199783575249,1.4719676056943e-10,477.598268601992,9.27339591587409e+18
22.60679732218398,1.4673930829758003e-10,480.85437857747183,9.244576422747542e+18
23.013811069117992,1.456904254681e-10,484.11048855294393,9.1784968044903e+18
23.420824816052004,1.4406170831236002e-10,487.36659852841603,9.075887623678681e+18
23.827838562986017,1.4187885759241002e-10,490.62270850388813,8.938368028321831e+18
24.234852309919972,1.3918273078386002e-10,493.8788184793598,8.768512039383181e+18
24.641866056855008,1.3602949305312002e-10,497.13492845484006,8.569858062346562e+18
25.04887980378902,1.3248937907759002e-10,500.39103843031216,8.346830881888171e+18
25.455893550722976,1.2864381384967e-10,503.6471484057838,8.10456027252921e+18
25.86290729765699,1.2458099331488002e-10,506.9032583812559,7.848602578837442e+18
26.310622419284982,1.1996707132654e-10,510.48497935427986,7.557925493572021e+18
26.80310905307499,1.1484060523818e-10,514.4248724245999,7.23495813000534e+18
27.344844350245012,1.0928302466504e-10,518.7587548019601,6.88483055389752e+18
27.940753177131,1.0341455634816999e-10,523.526025417048,6.51511704993471e+18
28.596252886705997,9.73721460369e-11,528.770023093648,6.1344452003247e+18
29.317302567238016,9.1275729799402e-11,534.5384205379041,5.750370977362327e+18
30.110457215824,8.5194458392129e-11,540.883657726592,5.367250878704127e+18
30.98292732926899,7.9125091164141e-11,547.8634186341519,4.984880743340883e+18
31.942644454057017,7.29899022813e-11,555.5411556324561,4.5983638437219e+18
32.998333291325025,6.6655661882958e-11,563.9866663306002,4.1993066986263537e+18
34.15959101231897,5.997358410087e-11,573.2767280985518,3.77833579835481e+18
35.43697450541299,5.2841215708041e-11,583.4957960433039,3.328996589606583e+18
36.84209634781598,4.5283303427590007e-11,594.7367707825279,2.8528481159381704e+18
38.38773037445998,3.7524586943696e-11,607.1018429956798,2.364048977452848e+18
40.087927803768025,2.9983913871086e-11,620.7034224301442,1.8889865738784182e+18
41.958144976006,2.3133307338987e-11,635.665159808048,1.457398362356181e+18
44.015383865469005,1.7304149331466e-11,652.123070923752,1.090161407882358e+18
46.278346643878024,1.2604502454694e-11,670.2267731510242,7.94083654645722e+17
48.767605700128,8.972008970110199e-12,690.140845601024,5.652365651169425e+17
51.50579066200203,6.2592358010195e-12,712.0463252960162,3.9433185546422854e+17
54.517794120064025,4.2913290825038e-12,736.1423529605122,2.703537321977394e+17
57.83099792393301,2.8984015182749e-12,762.6479833914641,1.825992956513187e+17
61.47552210818799,1.9326371419942e-12,791.8041768655039,1.2175613994563461e+17
62.5,1.8519775790111e-12,800.0,1.166745874776993e+17
