time,pfc_flux,temperature,desorption_rate
0.0,2.1173053946012e-12,300.0,1.333902398598756e+17
0.10000000000002274,2.2940299755168e-12,300.8000000000002,1.445238884575584e+17
0.20999999999997954,2.5043573604959e-12,301.67999999999984,1.577745137112417e+17
0.3310000000000173,2.7560161777423e-12,302.64800000000014,1.736290191977649e+17
0.46409999999997353,3.0593288313778e-12,303.7127999999998,1.927377163768014e+17
0.6105099999999766,3.4277808641698e-12,304.8840799999998,2.159501944426974e+17
0.7715610000000197,3.8791130845827e-12,306.17248800000016,2.4438412432871008e+17
0.9487171000000103,4.4368462037011e-12,307.5897368000001,2.795213108331693e+17
1.143588809999983,5.132391428478699e-12,309.14871047999986,3.233406599941581e+17
1.3579476909999926,6.0079612675542e-12,310.86358152799994,3.7850155985591456e+17
1.5937424600999748,7.1205448070136e-12,312.7499396807998,4.485943228418568e+17
1.8531167061099723,8.5472304556117e-12,314.8249336488798,5.384755187035371e+17
2.138428376720981,1.0392074930624e-11,317.10742701376785,6.54700720629312e+17
2.452271214393079,1.279438039218e-11,319.61816971514463,8.0604596470734e+17
2.7974983358324153,1.5937384070809e-11,322.3799866866593,1.004055196460967e+18
3.177248169415691,2.0054625504074e-11,325.4179853553255,1.263441406756662e+18
3.59497298635722,2.5428466685683e-11,328.75978389085776,1.601993401198029e+18
4.054470284992874,3.2372259549374e-11,332.435762279943,2.039452351610562e+18
4.559917313492178,4.1187526971260006e-11,336.4793385079374,2.5948141991893806e+18
5.065364341991483,5.105813134262e-11,340.52291473593186,3.2166622745850604e+18
5.570811370490787,6.1723030037512e-11,344.5664909639263,3.8885508923632563e+18
6.076258398990092,7.288309427655e-11,348.61006719192073,4.5916349394226504e+18
6.581705427489396,8.4237902825893e-11,352.65364341991517,5.30698787803126e+18
7.087152455988701,9.5509114005015e-11,356.6972196479096,6.017074182315945e+18
7.592599484488005,1.0644946930757e-10,360.74079587590404,6.70631656637691e+18
8.09804651298731,1.1684145667718e-10,364.7843721038985,7.361011770662341e+18
8.603493541486614,1.2649101712238e-10,368.8279483318929,7.96893407870994e+18
9.108940569985919,1.352207426351e-10,372.87152455988735,8.5189067860113e+18
9.614387598485223,1.4286528269876002e-10,376.9151007878818,9.000512810021881e+18
10.119834626984016,1.4927008683075e-10,380.9586770158721,9.404015470337251e+18
10.37255814123398,1.5193397984934002e-10,382.98046512987185,9.571840730508421e+18
10.625281655484002,1.5421459469419e-10,385.002253243872,9.71551946573397e+18
10.878005169733001,1.5611356559178e-10,387.024041357864,9.83515463228214e+18
11.130728683983023,1.5762722937488e-10,389.0458294718642,9.93051545061744e+18
11.383452198232987,1.5874602721381e-10,391.0676175858639,1.000099971447003e+19
11.636175712481986,1.5945972536068e-10,393.0894056998559,1.0045962697722841e+19
11.888899226732008,1.597601350455e-10,395.11119381385606,1.0064888507866501e+19
12.141622740981973,1.596420363204e-10,397.1329819278558,1.00574482881852e+19
12.394346255230971,1.5910335916429002e-10,399.15477004184777,1.0023511627350272e+19
12.647069769480993,1.5814508205664e-10,401.17655815584794,9.963140169568322e+18
12.899793283731015,1.567710691437e-10,403.1983462698481,9.8765773560531e+18
13.152516797980013,1.5498799491798e-10,405.2201343838401,9.76424367983274e+18
13.405240312229978,1.5280540681106e-10,407.2419224978398,9.626740629096782e+18
13.65796382648,1.5023585143262002e-10,409.26371061184,9.464858640255062e+18
13.910687340728998,1.4729492631737002e-10,411.285498725832,9.279580357994312e+18
14.16341085497902,1.4400115991532e-10,413.30728683983216,9.072073074665161e+18
14.416134369228018,1.4037572290884002e-10,415.32907495382415,8.843670543256921e+18
14.668857883477983,1.3644205047442e-10,417.35086306782387,8.595849179888461e+18
14.921581397728005,1.3222546411952e-10,419.37265118182404,8.330204239529761e+18
15.174304911977003,1.277528426457e-10,421.394439295816,8.0484290866791e+18
15.427028426227025,1.2305234963052e-10,423.4162274098162,7.752298026722761e+18
15.67975194047699,1.1815320607241e-10,425.4380155238159,7.44365198256183e+18
15.932475454725989,1.1308549957599e-10,427.4598036378079,7.124386473287371e+18
16.18519896897601,1.0788003179381e-10,429.4815917518081,6.796442003010031e+18
16.437922483225975,1.025682138658e-10,431.5033798658078,6.4617974735454e+18
16.690645997474974,9.7182022838583e-11,433.5251679797998,6.122467438830729e+18
16.943369511724995,9.1754031621313e-11,435.54695609379996,5.780503992142719e+18
17.196093025975017,8.631752190734e-11,437.56874420780014,5.43800388016242e+18
17.448816540224016,8.0906683109975e-11,439.5905323217921,5.097121035928425e+18
17.70154005447398,7.5556888616797e-11,441.61232043579184,4.760083982858211e+18
17.954263568724002,7.0305019965468e-11,443.634108549792,4.429216257824484e+18
18.206987082973,6.5189774963124e-11,445.655896663784,4.1069558226768123e+18
18.459710597223022,6.025184225095501e-11,447.6776847777842,3.795866061810165e+18
18.71243411147202,5.5533751320083e-11,449.69947289177617,3.498626333165229e+18
18.965157625721986,5.1079126481885e-11,451.7212610057759,3.217984968358755e+18
19.217881139972008,4.6931029667758e-11,453.74304911977606,2.956654869068754e+18
