time,pfc_flux,temperature,desorption_rate
0.0,3.20939541049e-12,300.0,2.0219191086087e+17
0.10000000000002274,3.4428099205969e-12,300.8000000000002,2.168970249976047e+17
0.20999999999997954,3.717495630307e-12,301.67999999999984,2.34202224709341e+17
0.3310000000000173,4.0422471388748994e-12,302.64800000000014,2.5466156974911866e+17
0.46409999999997353,4.428544935411099e-12,303.7127999999998,2.7899833093089926e+17
0.6105099999999766,4.8910875673183e-12,304.8840799999998,3.0813851674105286e+17
0.7715610000000197,5.4487937458645e-12,306.17248800000016,3.432740059894635e+17
0.9487171000000103,6.126156582516499e-12,307.5897368000001,3.8594786469853946e+17
1.143588809999983,6.9550519057750004e-12,309.14871047999986,4.38168270063825e+17
1.3579476909999926,7.9771295886421e-12,310.86358152799994,5.025591640844523e+17
1.5937424600999748,9.2469213119751e-12,312.7499396807998,5.825560426544314e+17
1.8531167061099723,1.0835754929837e-11,314.8249336488798,6.82652560579731e+17
2.138428376720981,1.2836409084168e-11,317.10742701376785,8.08693772302584e+17
2.452271214393079,1.5368044727915e-11,319.61816971514463,9.68186817858645e+17
2.7974983358324153,1.8580087917022e-11,322.3799866866593,1.170545538772386e+18
3.177248169415691,2.2652067398175e-11,325.4179853553255,1.427080246085025e+18
3.59497298635722,2.7783542599584e-11,328.75978389085776,1.750363183773792e+18
4.012697803298806,3.3555162759960004e-11,332.10158242639045,2.1139752538774802e+18
4.430422620240279,3.9865946117631e-11,335.44338096192223,2.511554605410753e+18
4.848147437181922,4.6552817508528e-11,338.7851794974554,2.932827503037264e+18
5.265872254123508,5.3393053190176e-11,342.12697803298806,3.363762350981088e+18
5.68359707106498,6.011394681694e-11,345.46877656851984,3.7871786494672205e+18
6.101321888006623,6.6408536181901e-11,348.810575104053,4.183737779459763e+18
6.5190467049482095,7.1955274313696e-11,352.1523736395857,4.533182281762848e+18
6.936771521889682,7.6439548424839e-11,355.49417217511746,4.815691550764857e+18
7.354496338831325,7.9575779055192e-11,358.8359707106506,5.013274080477096e+18
7.772221155772911,8.1129584019855e-11,362.1777692461833,5.111163793250865e+18
7.981083564243704,8.1234912564628e-11,363.84866851394963,5.117799491571564e+18
8.189945972714384,8.0878297061694e-11,365.51956778171507,5.095332714886723e+18
8.398808381185177,8.0061722121312e-11,367.1904670494814,5.043888493642656e+18
8.607670789656026,7.8790396129634e-11,368.8613663172482,4.963794956166943e+18
8.81653319812682,7.7074235342192e-11,370.53226558501456,4.855676826558096e+18
9.025395606597613,7.4928939586637e-11,372.2031648527809,4.720523193958132e+18
9.234258015068406,7.2376410291758e-11,373.87406412054725,4.559713848380754e+18
9.443120423539085,6.9444571328954e-11,375.5449633883127,4.375007993724102e+18
9.651982832009878,6.6166836218011e-11,377.215862656079,4.168510681734693e+18
9.860845240480728,6.2581543093802e-11,378.8867619238458,3.9426372149095255e+18
10.06970764895101,5.8731561717501e-11,380.5576611916081,3.700088388202563e+18
10.278570057421973,5.4664053511011e-11,382.2285604593758,3.443835371193693e+18
10.487432465892994,5.0430236399602e-11,383.89945972714395,3.177104893174926e+18
10.696294874364014,4.6085037635398e-11,385.5703589949121,2.9033573710300744e+18
10.905157282834978,4.1686611418386e-11,387.2412582626798,2.626256519358318e+18
11.114019691304975,3.7295748401929e-11,388.9121575304398,2.3496321493215273e+18
11.322882099775995,3.2975197659396e-11,390.58305679820796,2.0774374525419482e+18
11.531744508247016,2.8788898967594e-11,392.2539560659761,1.813700634958422e+18
11.74060691671798,2.4801114232068e-11,393.92485533374384,1.5624701966202842e+18
11.949469325189,2.1075453270586e-11,395.595754601512,1.327753556046918e+18
12.179217974506003,1.7349613950969e-11,397.433743796048,1.0930256789110469e+18
12.431941488756024,1.378836992752e-11,399.4555319100482,8.6866730543376e+17
12.70993735443102,1.0623795846071e-11,401.67949883544816,6.692991383024731e+17
13.015732806672986,8.1393261890736e-12,404.1258624533839,5.1277754991163674e+17
13.32152825891501,6.6670103244891e-12,406.5722260713201,4.200216504428133e+17
13.627323711156976,5.9672358879041e-12,409.0185896892558,3.7593586093795834e+17
13.933119163398999,5.7261648879134e-12,411.464953307192,3.6074838793854426e+17
14.238914615641022,5.7304087136205e-12,413.9113169251282,3.610157489580915e+17
14.575289613106975,5.896816032375899e-12,416.6023169048558,3.7149941003968166e+17
14.945302110319972,6.2058429439165986e-12,419.5624168825598,3.909681054667457e+17
15.352315857253984,6.6516199408606986e-12,422.8185268580319,4.19052056274224e+17
15.800030978881978,7.235523934801099e-12,426.4002478310558,4.5583800789246925e+17
16.292517612671986,7.961820645335e-12,430.3401409013759,5.01594700656105e+17
16.834252909842007,8.834297044401e-12,434.67402327873606,5.56560713797263e+17
17.430161736727996,9.855792032579e-12,439.44129389382397,6.20914898052477e+17
18.085661446302993,1.1035780132616e-11,444.68529157042394,6.95254148354808e+17
18.74116115587799,1.2281248536923e-11,449.9292892470239,7.73718657826149e+17
19.396660865452986,1.3629007849029e-11,455.1732869236239,8.58627494488827e+17
20.052160575027983,1.5127827186993e-11,460.41728460022387,9.530531127805591e+17
20.70766028460298,1.6806773634691002e-11,465.66128227682384,1.0588267389855332e+18
21.363159994177977,1.8660583515042e-11,470.9052799534238,1.175616761447646e+18
22.018659703752974,2.0664368112152e-11,476.1492776300238,1.3018551910655762e+18
22.674159413328027,2.2795115854549e-11,481.3932753066242,1.436092298836587e+18
23.329659122903024,2.5036936951951e-11,486.6372729832242,1.5773270279729132e+18
24.05070880343601,2.7614165089905e-11,492.4056704274881,1.739692400664015e+18
24.843863452021026,3.0554926420536e-11,498.7509076161682,1.924960364493768e+18
25.716333565466016,3.3869201322181e-11,505.7306685237281,2.133759683297403e+18
26.676050690253987,3.7534364924215e-11,513.4084055220319,2.364664990225545e+18
27.731739527521995,4.1471530864535e-11,521.853916220176,2.612706444465705e+18
28.892997248515996,4.5510669939475e-11,531.143977988128,2.867172206186925e+18
30.170380741610018,4.9346831619992e-11,541.3630459328801,3.108850392059496e+18
31.575502584013975,5.2499252270796e-11,552.6040206721118,3.3074528930601477e+18
33.121136610657004,5.4305597970053e-11,564.969092885256,3.4212526721133394e+18
34.821334039964995,5.4014707690614e-11,578.57067231972,3.4029265845086817e+18
36.69155121220399,5.1060410459858e-11,593.5324096976319,3.216805858971054e+18
38.56176838444202,4.6099040946269e-11,608.4941470755361,2.904239579614947e+18
40.43198555668101,4.0433305005396e-11,623.4558844534481,2.547298215339948e+18
42.30220272892001,3.5412460015281e-11,638.4176218313601,2.230984980962703e+18
44.17241990115798,3.1592552080557e-11,653.3793592092638,1.990330781075091e+18
46.042637073396975,2.8293730479295e-11,668.3410965871758,1.782505020195585e+18
47.91285424563603,2.4510151110604e-11,683.3028339650882,1.544139519968052e+18
49.783071417874,1.9936889337675e-11,698.264571342992,1.256024028273525e+18
51.65328859011299,1.5094204667288e-11,713.226308720904,9.50934894039144e+17
53.52350576235199,1.1130679761802e-11,728.1880460988159,7.01232824993526e+17
55.393722934590016,8.777183092238899e-12,743.1497834767201,5.529625348110506e+17
57.26394010682901,7.4660986975777e-12,758.1115208546321,4.703642179473951e+17
59.134157279068006,6.3369594722238e-12,773.073258232544,3.9922844675009946e+17
61.004374451307,5.1154798351514e-12,788.034995610456,3.2227522961453824e+17
62.5,4.120409611499e-12,800.0,2.5958580552443702e+17
