time,pfc_flux,temperature,desorption_rate
0.0,1.981442895992e-12,300.0,1.24830902447496e+17
0.10000000000002274,2.1255555080484e-12,300.8000000000002,1.3390999700704918e+17
0.20999999999997954,2.2954391915492e-12,301.67999999999984,1.4461266906759958e+17
0.3310000000000173,2.4964425990779e-12,302.64800000000014,1.572758837419077e+17
0.46409999999997353,2.7357284723257e-12,303.7127999999998,1.723508937565191e+17
0.6105099999999766,3.0224581523345e-12,304.8840799999998,1.904148635970735e+17
0.7715610000000197,3.3683947086294e-12,306.17248800000016,2.122088666436522e+17
0.9487171000000103,3.7887085364493e-12,307.5897368000001,2.386886377963059e+17
1.143588809999983,4.3030300240504985e-12,309.14871047999986,2.710908915151814e+17
1.3579476909999926,4.936816048329099e-12,310.86358152799994,3.1101941104473325e+17
1.5937424600999748,5.7231005183369e-12,312.7499396807998,3.605553326552247e+17
1.8531167061099723,6.7046715225407e-12,314.8249336488798,4.223943059200641e+17
2.138428376720981,7.9366008746016e-12,317.10742701376785,5.000058550999008e+17
2.452271214393079,9.488745951818399e-12,319.61816971514463,5.977909949645591e+17
2.7974983358324153,1.1447211481481e-11,322.3799866866593,7.21174323333303e+17
3.177248169415691,1.391262926334e-11,325.4179853553255,8.7649564359042e+17
3.59497298635722,1.6991289607534e-11,328.75978389085776,1.0704512452746419e+18
4.012697803298806,2.0414152464895e-11,332.10158242639045,1.286091605288385e+18
4.430422620240279,2.4103168994905e-11,335.44338096192223,1.5184996466790152e+18
4.848147437181922,2.7940433705555e-11,338.7851794974554,1.760247323449965e+18
5.265872254123508,3.1770690853463e-11,342.12697803298806,2.001553523768169e+18
5.68359707106498,3.5409029800227e-11,345.46877656851984,2.2307688774143012e+18
6.101321888006623,3.86537483415e-11,348.810575104053,2.4351861455145e+18
6.5190467049482095,4.1304226939027e-11,352.1523736395857,2.602166297158701e+18
6.936771521889682,4.3183622452387e-11,355.49417217511746,2.720568214500381e+18
7.354496338831325,4.4165712072048e-11,358.8359707106506,2.782439860539024e+18
7.772221155772911,4.4203750937556e-11,362.1777692461833,2.784836309066028e+18
8.189945972714384,4.335657375447e-11,365.51956778171507,2.73146414653161e+18
8.607670789656026,4.1803214705761e-11,368.8613663172482,2.633602526462943e+18
9.025395606597613,3.983219464806e-11,372.2031648527809,2.50942826282778e+18
9.443120423539085,3.7790421586639e-11,375.5449633883127,2.380796559958257e+18
9.860845240480728,3.5995115820060005e-11,378.8867619238458,2.2676922966637804e+18
10.278570057421973,3.4654784141102e-11,382.2285604593758,2.1832514008894262e+18
10.696294874364014,3.3855213241864e-11,385.5703589949121,2.132878434237432e+18
11.114019691304975,3.3599317008454e-11,388.9121575304398,2.1167569715326019e+18
11.531744508247016,3.3847792734703e-11,392.2539560659761,2.132410942286289e+18
11.949469325189,3.454306328341e-11,395.595754601512,2.17621298685483e+18
12.367194142130018,3.5623737369647e-11,398.93755313704014,2.2442954542877612e+18
12.784918959072002,3.703286376077e-11,402.279351672576,2.33307041692851e+18
13.20264377601302,3.8720436823679e-11,405.62115020810415,2.439387519891777e+18
13.662141074649014,4.0844573282828e-11,409.2971285971921,2.573208116818164e+18
14.167588103147978,4.3442539154137e-11,413.3407048251838,2.7368799667106314e+18
14.723579834497002,4.6535351905917e-11,417.788638675976,2.931727170072771e+18
15.335170738982015,5.011027183182001e-11,422.6813659118561,3.1569471254046607e+18
16.007920733913977,5.4099040974025e-11,428.0633658713118,3.408239581363575e+18
16.747945728340028,5.836118243006501e-11,433.9835658267202,3.6767544930940954e+18
17.561973222207996,6.2682735387738e-11,440.49578577766397,3.949012329427494e+18
18.457403465463983,6.676374151668001e-11,447.65922772371187,4.206115715550841e+18
19.442376733044,7.0129014839982e-11,455.539013864352,4.4181279349188664e+18
20.52584732738302,7.2021830702017e-11,464.20677861906415,4.5373753342270715e+18
21.71766498115602,7.1535250247023e-11,473.74131984924816,4.5067207655624494e+18
23.028664400306013,6.8070626394821e-11,484.2293152024481,4.288449462873723e+18
24.339663819456007,6.2435354916402e-11,494.71731055564806,3.9334273597333263e+18
25.650663238606,5.5795110151898e-11,505.205305908848,3.515091939569574e+18
26.961662657755994,4.8933099382099e-11,515.693301262048,3.082785261072237e+18
28.272662076905988,4.221734784495e-11,526.1812966152479,2.65969291423185e+18
29.58366149605598,3.5800076523824e-11,536.6692919684479,2.2554048210009121e+18
31.025760857120986,2.9136608679560005e-11,548.2060868569679,1.8356063468122803e+18
32.612070154291985,2.256040275731e-11,560.8965612343359,1.42130537371053e+18
34.357010381181,1.6670752403501e-11,574.856083049448,1.0502574014205631e+18
36.27644463075899,1.1959226052131e-11,590.2115570460719,7.53431241284253e+17
38.38782230529398,8.460680375770898e-12,607.1025784423518,5.330228636735666e+17
40.710337747283006,5.9185190880484e-12,625.682701978264,3.728667025470492e+17
43.265104733470025,4.0832423967237e-12,646.1208378677602,2.572442709935931e+17
46.075348418276974,2.7768508382828e-12,668.6027873462158,1.749416028118164e+17
49.166616471564,1.8639670836514e-12,693.332931772512,1.174299262700382e+17
52.56701133017998,1.2375909645878e-12,720.5360906414398,7.79682307690314e+16
56.307445674657004,8.1491925669663e-13,750.459565397256,5.133991317188769e+16
60.421923453582,5.338852387618099e-13,783.375387628656,3.3634770041994028e+16
62.5,4.6686089825277e-13,800.0,2.9412236589924508e+16
