time,pfc_flux,temperature,desorption_rate
0.0,1.048001355371e-12,300.0,6.6024085388373e+16
0.10000000000002274,1.1392220858226e-12,300.8000000000002,7.17709914068238e+16
0.20999999999997954,1.2483871816333e-12,301.67999999999984,7.86483924428979e+16
0.3310000000000173,1.3795783254825e-12,302.64800000000014,8.69134345053975e+16
0.46409999999997353,1.5384577421034998e-12,303.7127999999998,9.69228377525205e+16
0.6105099999999766,1.732492252358e-12,304.8840799999998,1.09147011898554e+17
0.7715610000000197,1.9715908913243e-12,306.17248800000016,1.2421022615343091e+17
0.9487171000000103,2.2690218634525e-12,307.5897368000001,1.429483773975075e+17
1.143588809999983,2.6427031368586e-12,309.14871047999986,1.664902976220918e+17
1.3579476909999926,3.1170193106774e-12,310.86358152799994,1.963722165726762e+17
1.5937424600999748,3.725365102967899e-12,312.7499396807998,2.3469800148697766e+17
1.8531167061099723,4.513655744395399e-12,314.8249336488798,2.8436031189691018e+17
2.138428376720981,5.545033842183599e-12,317.10742701376785,3.493371320575668e+17
2.452271214393079,6.905838831828399e-12,319.61816971514463,4.350678464051891e+17
2.7974983358324153,8.712381038295e-12,322.3799866866593,5.4888000541258496e+17
3.177248169415691,1.1116846106846e-11,325.4179853553255,7.00361304731298e+17
3.59497298635722,1.4308487781135e-11,328.75978389085776,9.01434730211505e+17
4.054470284992874,1.8503773871205e-11,332.435762279943,1.1657377538859151e+18
4.559917313492178,2.3919328979987e-11,336.4793385079374,1.506917725739181e+18
5.115909044841487,3.0729363680563e-11,340.9272723587319,1.935949911875469e+18
5.671900776190682,3.8240941143771e-11,345.37520620952546,2.409179292057573e+18
6.227892507539877,4.6236786690116e-11,349.823140060319,2.9129175614773084e+18
6.7838842388890725,5.4519786945175e-11,354.2710739111126,3.434746577546025e+18
7.339875970238381,6.2926137881362e-11,358.71900776190705,3.964346686525806e+18
7.8958677015875764,7.1320132707812e-11,363.1669416127006,4.493168360592156e+18
8.451859432936828,7.9582093480384e-11,367.6148754634946,5.013671889264193e+18
9.007851164286024,8.7596300507261e-11,372.0628093142882,5.518566931957443e+18
9.563842895635219,9.5241974853808e-11,376.51074316508175,6.000244415789904e+18
