time,pfc_flux,temperature,desorption_rate
0.0,1.7392115732906998e-12,300.0,1.095703291173141e+17
0.10000000000002274,1.8719742298656e-12,300.8000000000002,1.1793437648153282e+17
0.20999999999997954,2.0291706901172e-12,301.67999999999984,1.2783775347738362e+17
0.3310000000000173,2.2158361667859e-12,302.64800000000014,1.395976785075117e+17
0.46409999999997353,2.4389344014179e-12,303.7127999999998,1.536528672893277e+17
0.6105099999999766,2.7074567597266e-12,304.8840799999998,1.705697758627758e+17
0.7715610000000197,3.0330565076678e-12,306.17248800000016,1.910825599830714e+17
0.9487171000000103,3.4309284868298e-12,307.5897368000001,2.161484946702774e+17
1.143588809999983,3.9209856062956e-12,309.14871047999986,2.4702209319662282e+17
1.3579476909999926,4.5294173077389e-12,310.86358152799994,2.853532903875507e+17
1.5937424600999748,5.2907178363496986e-12,312.7499396807998,3.3331522369003104e+17
1.8531167061099723,6.2502482879727985e-12,314.8249336488798,3.9376564214228634e+17
2.138428376720981,7.4673028151193e-12,317.10742701376785,4.7044007735251584e+17
2.452271214393079,9.0183940717807e-12,319.61816971514463,5.6815882652218406e+17
2.7974983358324153,1.0999892285199e-11,322.3799866866593,6.92993213967537e+17
3.177248169415691,1.3528035587022e-11,325.4179853553255,8.52266241982386e+17
3.59497298635722,1.6732537638931e-11,328.75978389085776,1.054149871252653e+18
4.012697803298806,2.0354713736178e-11,332.10158242639045,1.282346965379214e+18
4.430422620240279,2.433232537595e-11,335.44338096192223,1.5329364986848502e+18
4.848147437181922,2.8565394630117e-11,338.7851794974554,1.799619861697371e+18
5.265872254123508,3.2918874214322e-11,342.12697803298806,2.0738890755022863e+18
5.68359707106498,3.7229293049859e-11,345.46877656851984,2.345445462141117e+18
6.101321888006623,4.1314591537756e-11,348.810575104053,2.6028192668786284e+18
6.5190467049482095,4.4986273550924e-11,352.1523736395857,2.834135233708212e+18
6.936771521889682,4.8063105122193e-11,355.49417217511746,3.027975622698159e+18
7.354496338831325,5.0385661035534e-11,358.8359707106506,3.174296645238642e+18
7.772221155772911,5.1830988012379e-11,362.1777692461833,3.2653522447798774e+18
8.189945972714384,5.2326649704631e-11,365.51956778171507,3.296578931391753e+18
8.607670789656026,5.1863581605291e-11,368.8613663172482,3.267405641133333e+18
9.025395606597613,5.0507266295376e-11,372.2031648527809,3.181957776608688e+18
9.443120423539085,4.8405876063666e-11,375.5449633883127,3.049570192010958e+18
9.860845240480728,4.5790992269815e-11,378.8867619238458,2.884832512998345e+18
10.278570057421973,4.2961238286943e-11,382.2285604593758,2.706558012077409e+18
10.696294874364014,4.0237075654835e-11,385.5703589949121,2.534935766254605e+18
11.114019691304975,3.7889911387499e-11,388.9121575304398,2.387064417412437e+18
11.531744508247016,3.6082534330584e-11,392.2539560659761,2.2731996628267922e+18
11.949469325189,3.4864154701251e-11,395.595754601512,2.1964417461788132e+18
12.367194142130018,3.4209334784689e-11,398.93755313704014,2.1551880914354068e+18
12.784918959072002,3.4056935183423e-11,402.279351672576,2.145586916555649e+18
13.20264377601302,3.4333486013086e-11,405.62115020810415,2.163009618824418e+18
13.620368592955003,3.4966449788981e-11,408.96294874364,2.202886336705803e+18
14.038093409896021,3.5891091324221003e-11,412.30474727916817,2.2611387534259233e+18
14.455818226838005,3.7052515212342e-11,415.64654581470404,2.334308458377546e+18
14.915315525474,3.8548644500527e-11,419.322524203792,2.428564603533201e+18
15.42076255397302,4.0401201208074e-11,423.36610043178416,2.545275676108662e+18
15.976754285321988,4.2624802749484e-11,427.8140342825759,2.685362573217492e+18
16.588345189805977,4.5221470889337e-11,432.7067615184478,2.848952666028231e+18
17.26109518473902,4.8172344081796e-11,438.08876147791216,3.0348576771531484e+18
18.001120179165014,5.1424850331295e-11,444.0089614333201,3.2397655708715853e+18
18.815147673032982,5.4875742825432e-11,450.52118138426385,3.457171798002216e+18
19.710577916288003,5.835231031675601e-11,457.684623330304,3.6761955499556285e+18
20.695551183868986,6.1597362291091e-11,465.5644094709519,3.880633824338733e+18
21.779021778208005,6.4266568560599e-11,474.23217422566404,4.048793819317737e+18
22.970839431981005,6.5940093464745e-11,483.76671545584804,4.1542258882789356e+18
24.162657085752983,6.6179513416984e-11,493.30125668602386,4.1693093452699924e+18
25.354474739525983,6.4890698543891e-11,502.83579791620787,4.088114008265133e+18
26.546292393298984,6.2007966345692e-11,512.3703391463919,3.9065018797785964e+18
27.738110047071984,5.7528949449163e-11,521.9048803765759,3.624323815297269e+18
28.92992770084402,5.1543982997035e-11,531.4394216067521,3.247270928813205e+18
30.12174535461702,4.4408882912293e-11,540.9739628369362,2.797759623474459e+18
31.31356300839002,3.6977957643042e-11,550.5085040671202,2.329611331511646e+18
32.505380662162,3.0384928408163e-11,560.043045297296,1.914250489714269e+18
33.697198315935,2.5291161077628e-11,569.57758652748,1.593343147890564e+18
34.889015969708,2.1505882423225e-11,579.112127757664,1.354870592663175e+18
36.080833623481,1.8476801783103e-11,588.646668987848,1.164038512335489e+18
37.272651277252976,1.5811441873903e-11,598.1812102180238,9.961208380558892e+17
38.464468931025976,1.3338090878397e-11,607.7157514482078,8.40299725339011e+17
39.77546835017603,1.0801102486444e-11,618.2037468014082,6.80469456645972e+17
41.217567711240974,8.3466602496432e-12,629.7405416899278,5.2583959572752154e+17
42.803877008413,6.2321652389172994e-12,642.431016067304,3.926264100517899e+17
44.54881723530099,4.622980400993799e-12,656.3905378824079,2.9124776526260934e+17
46.46825148487898,3.4590270431143e-12,671.7460118790318,2.1791870371620093e+17
48.579629159414026,2.5916934347985e-12,688.6370332753122,1.632766863923055e+17
50.902144601402995,1.9262294765027e-12,707.217156811224,1.2135245701967011e+17
53.456911587590014,1.4157098570747998e-12,727.6552927007201,8.918972099571238e+16
56.26715527239702,1.0284787705748e-12,750.1372421791762,6.47941625462124e+16
59.35842332568399,7.388826515281999e-13,774.8673866054719,4.654960704627659e+16
62.5,5.4273545085433e-13,800.0,3.419233340382279e+16
