time,pfc_flux,temperature,desorption_rate
0.0,5.626615618949299e-13,300.0,3.5447678399380588e+16
0.10000000000002274,6.1389025168699e-13,300.8000000000002,3.867508585628037e+16
0.20999999999997954,6.755537563800599e-13,301.67999999999984,4.255988665194378e+16
0.3310000000000173,7.5002119575967e-13,302.64800000000014,4.725133533285921e+16
0.46409999999997353,8.406823046834099e-13,303.7127999999998,5.2962985195054824e+16
0.6105099999999766,9.52057019227e-13,304.8840799999998,5.997959221130101e+16
0.7715610000000197,1.0902007896195998e-12,306.17248800000016,6.868264974603479e+16
0.9487171000000103,1.263310592769e-12,307.5897368000001,7.9588567344447e+16
1.143588809999983,1.4825946626752998e-12,309.14871047999986,9.340346374854389e+16
1.3579476909999926,1.7635273617293e-12,310.86358152799994,1.111022237889459e+17
1.5937424600999748,2.1276620630765e-12,312.7499396807998,1.3404270997381949e+17
1.8531167061099723,2.6052393856207e-12,314.8249336488798,1.641300812941041e+17
2.138428376720981,3.2388929465319e-12,317.10742701376785,2.040502556315097e+17
2.452271214393079,4.0887761631118e-12,319.61816971514463,2.575928982760434e+17
2.7974983358324153,5.2392978855798e-12,322.3799866866593,3.3007576679152736e+17
3.177248169415691,6.807113313755399e-12,325.4179853553255,4.2884813876659014e+17
3.59497298635722,8.9486271599107e-12,328.75978389085776,5.637635110743741e+17
4.054470284992874,1.1862500615449e-11,332.435762279943,7.473375387732869e+17
4.559917313492178,1.577864689235e-11,336.4793385079374,9.9405475421805e+17
5.115909044841487,2.0922998202746e-11,340.9272723587319,1.3181488867729981e+18
5.7274999493255905,2.7456677031125e-11,345.8199995946047,1.729770652960875e+18
6.339090853809694,3.4672006530052e-11,350.71272683047755,2.1843364113932762e+18
6.950681758293911,4.2323106715995e-11,355.6054540663513,2.666355723107685e+18
7.562272662778014,5.0240604816571e-11,360.4981813022241,3.165158103443973e+18
8.173863567262174,5.8342674493197e-11,365.3909085380974,3.675588493071411e+18
8.785454471746277,6.6588012491275e-11,370.2836357739702,4.195044786950325e+18
9.397045376230494,7.4929817463461e-11,375.17636300984395,4.720578500198043e+18
10.008636280714995,8.329656201511001e-11,380.06909024571996,5.247683406951931e+18
10.620227185198985,9.1588433685901e-11,384.9618174815919,5.770071322211763e+18
11.231818089682974,9.9678365867878e-11,389.8545447174638,6.279737049676314e+18
11.84340899416702,1.0741523194617e-10,394.74727195333617,6.76715961260871e+18
12.45499989865101,1.146291006493e-10,399.6399991892081,7.2216333409059e+18
13.066590803135,1.2113845899281002e-10,404.53272642508,7.631722916547031e+18
13.372386255377023,1.2405484639941002e-10,406.9790900430162,7.815455323162832e+18
13.67818170761899,1.2670432169387e-10,409.4254536609519,7.982372266713811e+18
13.983977159861979,1.2908019955454002e-10,411.87181727889583,8.132052571936022e+18
14.289772612104002,1.3117255476779e-10,414.318180896832,8.263870950370771e+18
14.595568064346025,1.3296441845228e-10,416.7645445147682,8.376758362493641e+18
14.901363516587992,1.3443772064527e-10,419.21090813270393,8.46957640065201e+18
15.207158968830015,1.3557646602287002e-10,421.6572717506401,8.541317359440811e+18
15.512954421071981,1.3636771040897e-10,424.10363536857585,8.591165755765111e+18
15.818749873314005,1.3680169699854e-10,426.54999898651204,8.61850691090802e+18
16.124545325556028,1.3687179532032e-10,428.9963626044482,8.62292310518016e+18
16.430340777797994,1.3657450763941002e-10,431.44272622238395,8.604193981282831e+18
16.736136230040017,1.3590960399372002e-10,433.88908984032014,8.562305051604361e+18
17.041931682281984,1.3488029274197e-10,436.33545345825587,8.497458442744109e+18
17.347727134524007,1.3349326727176e-10,438.78181707619206,8.41007583812088e+18
17.653522586765973,1.3175850765742e-10,441.2281806941278,8.30078598241746e+18
17.95931803900902,1.2968880740123e-10,443.67454431207216,8.17039486627749e+18
18.265113491250986,1.2729908876898e-10,446.1209079300079,8.019842592445741e+18
18.57090894349301,1.2460564956486002e-10,448.5672715479441,7.850155922586182e+18
18.876704395734976,1.2162553948247e-10,451.0136351658798,7.662408987395611e+18
19.182499847977,1.1837626780394002e-10,453.459998783816,7.457704871648221e+18
19.488295300219022,1.1487597439294e-10,455.9063624017522,7.23718638675522e+18
19.79409075246099,1.1114407357456e-10,458.3527260196879,7.00207663519728e+18
20.09988620470301,1.0720226682839e-10,460.7990896376241,6.75374281018857e+18
20.405681656944978,1.0307576806421e-10,463.2454532555598,6.49377338804523e+18
20.711477109187,9.8794591542279e-11,465.691816873496,6.224059267163577e+18
21.017272561429024,9.4394763053444e-11,468.1381804914322,5.946870072366972e+18
21.32306801367099,8.9919278612827e-11,470.5845441093679,5.664914552608101e+18
21.628863465913014,8.5418552187286e-11,473.0309077273041,5.381368787799018e+18
21.93465891815498,8.0950017363694e-11,475.47727134523984,5.099851093912722e+18
22.240454370398027,7.6576546973872e-11,477.9236349631842,4.824322459353936e+18
22.546249822639993,7.2363484910471e-11,480.36999858111994,4.558899549359673e+18
22.852045274882016,6.8374368471561e-11,482.81636219905613,4.3075852137083433e+18
23.157840727123983,6.4665823931374e-11,485.26272581699186,4.073946907676562e+18
23.463636179366006,6.1282524813745e-11,487.70908943492805,3.8607990632659354e+18
23.769431631607972,5.8253319233818e-11,490.1554530528638,3.669959111730534e+18
24.075227083849995,5.5589480619144e-11,492.60181667079996,3.502137279006072e+18
24.38102253609202,5.328548751095e-11,495.04818028873615,3.35698571318985e+18
24.717397533558028,5.1140339054873e-11,497.7391802684642,3.2218413604569994e+18
25.087410030771025,4.9206246630653e-11,500.6992802461682,3.099993537731139e+18
25.49442377770498,4.7524556295271e-11,503.95539022163985,2.994047046602073e+18
25.942138899332974,4.6119865617042e-11,507.5371111946638,2.905551533873646e+18
26.434625533122983,4.4998027510946e-11,511.47700426498386,2.834875733189598e+18
26.976360830293004,4.4145329213954e-11,515.810886642344,2.7811557404791025e+18
27.572269657178992,4.3527568033976e-11,520.5781572574319,2.742236786140488e+18
28.22776936675399,4.3088282740689e-11,525.8221549340319,2.714561812663407e+18
28.948819047286975,4.274576000779e-11,531.5905523782958,2.69298288049077e+18
29.74197369587199,4.2389216965471e-11,537.9357895669759,2.6705206688246733e+18
30.61444380931698,4.1875856009412e-11,544.9155504745358,2.638178928592956e+18
31.574160934105976,4.1032358066023e-11,552.5932874728478,2.585038558159449e+18
32.62984977137302,3.9666674346763e-11,561.0387981709841,2.499000483846069e+18
33.791107492367985,3.7597354012661e-11,570.3288599389439,2.3686333027976433e+18
35.06849098546098,3.4704362061201e-11,580.5479278836879,2.1863748098556628e+18
36.473612827865,3.0992124726311e-11,591.78890262292,1.952503857757593e+18
38.019246854508026,2.6633800699242e-11,604.1539748360642,1.677929444052246e+18
39.71944428381602,2.1956229884398e-11,617.7555542705281,1.383242482717074e+18
41.58966145605501,1.7354711791721e-11,632.7172916484401,1.093346842878423e+18
43.646900345517,1.3179563313829e-11,649.175202764136,8.30312488771227e+17
45.909863123926016,9.6546791974083e-12,667.2789049914081,6.082447894367228e+17
48.39912218017599,6.8570780265538985e-12,687.192977441408,4.319959156728956e+17
51.13730714205002,4.7468659369818994e-12,709.0984571364002,2.9905255402985965e+17
54.14931060011298,3.2182783363032e-12,733.1944848009039,2.027515351871016e+17
57.462514403981004,2.1454256542554e-12,759.700115231848,1.3516181621809019e+17
61.10703858823598,1.4108315559565e-12,788.8563087058878,8.88823880252595e+16
62.5,1.3006971948776e-12,800.0,8.19439232772888e+16
