time,pfc_flux,temperature,desorption_rate
0.0,9.6878565933638e-14,300.0,6103349653819194.0
0.10000000000002274,1.0594679481254e-13,300.8000000000002,6674648073190020.0
0.20999999999997954,1.1706268147293998e-13,301.67999999999984,7374948932795219.0
0.3310000000000173,1.3059194560046e-13,302.64800000000014,8227292572828980.0
0.46409999999997353,1.471497597767e-13,303.7127999999998,9270434865932100.0
0.6105099999999766,1.6760702967978e-13,304.8840799999998,1.055924286982614e+16
0.7715610000000197,1.931452532018e-13,306.17248800000016,1.21681509517134e+16
0.9487171000000103,2.2537829777782e-13,307.5897368000001,1.419883276000266e+16
1.143588809999983,2.6653748580922e-13,309.14871047999986,1.6791861605980862e+16
1.3579476909999926,3.1974354823466e-13,310.86358152799994,2.014384353878358e+16
1.5937424600999748,3.8940893001839e-13,312.7499396807998,2.4532762591158572e+16
1.8531167061099723,4.8183534796991e-13,314.8249336488798,3.0355626922104332e+16
2.138428376720981,6.061000428580099e-13,317.10742701376785,3.818430270005462e+16
2.452271214393079,7.7535926418267e-13,319.61816971514463,4.884763364350821e+16
2.7974983358324153,1.0087311323208e-12,322.3799866866593,6.35500613362104e+16
3.177248169415691,1.3339316525759e-12,325.4179853553255,8.403769411228171e+16
3.59497298635722,1.790797265748e-12,328.75978389085776,1.12820227742124e+17
4.054470284992874,2.4357544486074e-12,332.435762279943,1.534525302622662e+17
4.559917313492178,3.3475282832117e-12,336.4793385079374,2.1089428184233712e+17
5.115909044841487,4.636279688540099e-12,340.9272723587319,2.9208562037802624e+17
5.7274999493255905,6.4643126037622e-12,345.8199995946047,4.072516940370186e+17
6.400249944258178,9.0898439438145e-12,351.2019995540654,5.7266016846031354e+17
7.072999939190709,1.2510526803852e-11,356.58399951352567,7.88163188642676e+17
7.745749934123296,1.6783715107425e-11,361.96599947298637,1.0573740517677751e+18
8.418499929055827,2.171530628531e-11,367.3479994324466,1.36806429597453e+18
9.091249923988414,2.6925571270695e-11,372.7299993919073,1.696310990053785e+18
9.763999918921002,3.2115800192429004e-11,378.111999351368,2.0232954121230272e+18
10.436749913853987,3.719264595159e-11,383.4939993108319,2.34313669495017e+18
11.109499908786006,4.2166331264442e-11,388.87599927028805,2.656478869659846e+18
11.782249903718991,4.7033895356256e-11,394.25799922975193,2.963135407444128e+18
12.45499989865101,5.1744806686409e-11,399.6399991892081,3.2599228212437673e+18
13.127749893583996,5.6206386032520005e-11,405.02199914867197,3.5410023200487603e+18
13.464124891050005,5.828858076391e-11,407.71299912840004,3.6721805881263304e+18
13.800499888516015,6.0250353731994e-11,410.4039991081281,3.795772285115622e+18
14.13687488598299,6.2083049067409e-11,413.0949990878639,3.9112320912467676e+18
14.473249883449,6.377019723001001e-11,415.785999067592,4.0175224254906307e+18
14.80962488091501,6.5290193718455e-11,418.4769990473201,4.113282204262665e+18
15.14599987838102,6.6620807037666e-11,421.16799902704815,4.1971108433729577e+18
15.482374875847995,6.7740782348287e-11,423.85899900678396,4.267669287942081e+18
15.818749873314005,6.863013444453701e-11,426.54999898651204,4.3236984700058317e+18
16.155124870780014,6.9270214261165e-11,429.2409989662401,4.3640234984533955e+18
16.49149986824699,6.9643881810236e-11,431.9319989459759,4.387564554044868e+18
16.827874865713,6.9735870168332e-11,434.622998925704,4.3933598206049157e+18
17.16424986317901,6.9533343153929e-11,437.3139989054321,4.380600618697527e+18
17.50062486064502,6.9026595162e-11,440.00499888516015,4.348675495206e+18
