time,pfc_flux,temperature,desorption_rate
0.0,3.504121185377e-14,300.0,2207596346787510.0
0.10000000000002274,3.8519842840054e-14,300.8000000000002,2426750098923402.0
0.20999999999997954,4.285640835898e-14,301.67999999999984,2699953726615740.0
0.3310000000000173,4.8199894565311e-14,302.64800000000014,3036593357614593.0
0.46409999999997353,5.4801239383479e-14,303.7127999999998,3452478081159177.0
0.6105099999999766,6.3035848980923e-14,304.8840799999998,3971258485798148.5
0.7715610000000197,7.3426092780166e-14,306.17248800000016,4625843845150458.0
0.9487171000000103,8.6696882570923e-14,307.5897368000001,5461903601968149.0
1.143588809999983,1.0386744968064e-13,309.14871047999986,6543649329880320.0
1.3579476909999926,1.2639123677255e-13,310.86358152799994,7962647916670650.0
1.5937424600999748,1.5636962139794e-13,312.7499396807998,9851286148070220.0
1.8531167061099723,1.9688251190466e-13,314.8249336488798,1.240359824999358e+16
2.138428376720981,2.5250522818279e-13,317.10742701376785,1.5907829375515768e+16
2.452271214393079,3.3012442873592e-13,319.61816971514463,2.079783901036296e+16
2.7974983358324153,4.4023894083018e-13,322.3799866866593,2.773505327230134e+16
3.177248169415691,5.9905916566088e-13,325.4179853553255,3.774072743663544e+16
3.59497298635722,8.319525337284e-13,328.75978389085776,5.24130096248892e+16
4.054470284992874,1.1792159899464e-12,332.435762279943,7.42906073666232e+16
4.559917313492178,1.7058910771042997e-12,336.4793385079374,1.0747113785757088e+17
5.115909044841487,2.5182104020272e-12,340.9272723587319,1.586472553277136e+17
5.7274999493255905,3.7889544199622e-12,345.8199995946047,2.387041284576186e+17
6.400249944258178,5.7880863243986e-12,351.2019995540654,3.646494384371118e+17
7.140274938684001,8.894537517122e-12,357.122199509472,5.60355863578686e+17
7.954302432552424,1.3530102400563e-11,363.6344194604194,8.52396451235469e+17
8.76832992642079,1.9349696266562e-11,370.1466394113663,1.2190308647934062e+18
9.582357420289213,2.6089498968522e-11,376.6588593623137,1.643638435016886e+18
10.396384914157977,3.3533415581053e-11,383.1710793132638,2.112605181606339e+18
11.210412408026002,4.1561260503796e-11,389.683299264208,2.6183594117391483e+18
12.024439901894027,5.0039753816425e-11,396.1955192151522,3.152504490434775e+18
12.838467395763018,5.8879514234506e-11,402.70773916610415,3.7094093967738783e+18
13.652494889630987,6.810201332391e-11,409.2199591170479,4.2904268394063304e+18
14.466522383499978,7.7714020582065e-11,415.7321790679998,4.895983296670095e+18
15.280549877368003,8.7612295808548e-11,422.244399018944,5.519574635938524e+18
16.094577371236028,9.7602032710651e-11,428.7566189698882,6.148928060771014e+18
16.90860486510502,1.0742452786630999e-10,435.26883892084015,6.767745255577529e+18
17.722632358972987,1.1677456620603e-10,441.7810588717839,7.35679767097989e+18
18.53665985284198,1.2531996294786e-10,448.29327882273583,7.895157665715181e+18
19.350687346710004,1.3272130332534e-10,454.80549877368003,8.36144210949642e+18
20.16471484057797,1.3865597878644e-10,461.3177187246238,8.735326663545721e+18
20.97874233444702,1.428486269608e-10,467.82993867557616,8.9994634985304e+18
21.792769828314988,1.4510347395806e-10,474.3421586265199,9.14151885935778e+18
22.60679732218398,1.4533263467605002e-10,480.85437857747183,9.155955984591151e+18
23.420824816052004,1.4357422446811002e-10,487.36659852841603,9.045176141490932e+18
24.234852309919972,1.3999356530183002e-10,493.8788184793598,8.819594614015291e+18
25.04887980378902,1.3486207002244002e-10,500.39103843031216,8.496310411413721e+18
25.944310047043984,1.2782067947515e-10,507.5544803763519,8.05270280693445e+18
26.929283314625025,1.1892194598566e-10,515.4342665170002,7.492082597096581e+18
28.012753908963987,1.0837228237032e-10,524.1020312717119,6.827453789330161e+18
29.20457156273602,9.6500765138383e-11,533.6365725018882,6.079548203718129e+18
30.515570981886015,8.373621644388501e-11,544.1245678550881,5.275381635964756e+18
31.95767034295102,7.0625849636946e-11,555.6613627436082,4.449428527127598e+18
33.543979640122984,5.7898381205362e-11,568.3518371209839,3.6475980159378063e+18
35.28891986701103,4.6526784751461e-11,582.3113589360883,2.931187439342043e+18
37.03386009389999,3.8456267894456e-11,596.2708807511999,2.422744877350728e+18
38.778800320789,3.3298980471401e-11,610.230402566312,2.097835769698263e+18
40.523740547676994,2.9666630102325e-11,624.189924381416,1.868997696446475e+18
42.26868077456601,2.599741384203e-11,638.1494461965281,1.6378370720478902e+18
44.01362100145502,2.1590686878383e-11,652.1089680116402,1.3602132733381292e+18
45.75856122834301,1.6702635080171e-11,666.0684898267441,1.0522660100507731e+18
47.503501455232026,1.2332920737953e-11,680.0280116418562,7.76974006491039e+17
49.24844168212098,9.4989546213296e-12,693.9875334569679,5.984341411437649e+17
50.993381909008974,8.012009433068699e-12,707.9470552720718,5.04756594283328e+17
52.73832213589799,6.9263575358607e-12,721.9065770871839,4.363605247592241e+17
54.483262362787,5.7625323986770985e-12,735.866098902296,3.630395411166572e+17
56.22820258967499,4.5193556835354e-12,749.8256207173999,2.847194080627302e+17
58.14763683925298,3.2382064474169e-12,765.1810947140239,2.040070061872647e+17
60.259014513787974,2.1859863052261e-12,782.0721161103038,1.377171372292443e+17
62.5,1.5497878206757998e-12,800.0,9.76366327025754e+16
