time,pfc_flux,temperature,desorption_rate
0.0,3.3048952839912e-12,300.0,2.082084028914456e+17
0.10000000000002274,3.5459334620271e-12,300.8000000000002,2.233938081077073e+17
0.20999999999997954,3.829676138362e-12,301.67999999999984,2.41269596716806e+17
0.3310000000000173,4.1652402839403e-12,302.64800000000014,2.6241013788823888e+17
0.46409999999997353,4.5645446070389e-12,303.7127999999998,2.8756631024345072e+17
0.6105099999999766,5.0428617892717e-12,304.8840799999998,3.1770029272411706e+17
0.7715610000000197,5.6198700387186e-12,306.17248800000016,3.540518124392718e+17
0.9487171000000103,6.3210782374465e-12,307.5897368000001,3.9822792895912954e+17
1.143588809999983,7.1797361631067e-12,309.14871047999986,4.523233782757221e+17
1.3579476909999926,8.2393739429872e-12,310.86358152799994,5.1908055840819354e+17
1.5937424600999748,9.557127479979298e-12,312.7499396807998,6.020990312386958e+17
1.8531167061099723,1.1207976090564e-11,314.8249336488798,7.061024937055319e+17
2.138428376720981,1.3289882317634e-11,317.10742701376785,8.37262586010942e+17
2.452271214393079,1.5929459274123e-11,319.61816971514463,1.003555934269749e+18
2.7974983358324153,1.9286981005066e-11,322.3799866866593,1.215079803319158e+18
3.177248169415691,2.3557966411245e-11,325.4179853553255,1.484151883908435e+18
3.59497298635722,2.8965840498753e-11,328.75978389085776,1.824847951421439e+18
4.054470284992874,3.5736246654592003e-11,332.435762279943,2.2513835392392963e+18
4.513967583628698,4.325310036382e-11,336.1117406690296,2.72494532292066e+18
4.973464882264409,5.1313633259171e-11,339.7877190581153,3.232758895327773e+18
5.43296218090012,5.963424894565e-11,343.46369744720096,3.7569576835759503e+18
5.892459479535773,6.7868130991676e-11,347.1396758362862,4.275692252475588e+18
6.351956778171598,7.5631897155829e-11,350.8156542253728,4.764809520817228e+18
6.811454076807308,8.2536580149759e-11,354.49163261445847,5.199804549434818e+18
7.270951375443019,8.8218220041584e-11,358.16761100354415,5.557747862619792e+18
7.500700024760874,9.0470363896204e-11,360.005600198087,5.699632925460852e+18
7.730448674078673,9.2291322800596e-11,361.8435893926294,5.814353336437548e+18
7.960197323396585,9.3663610891697e-11,363.6815785871727,5.900807486176911e+18
8.189945972714384,9.4570375065518e-11,365.51956778171507,5.957933629127634e+18
8.419694622032296,9.4998397631831e-11,367.35755697625837,5.984899050805352e+18
8.649443271350208,9.4939954629827e-11,369.19554617080166,5.981217141679101e+18
8.879191920668006,9.4393787954765e-11,371.03353536534405,5.946808641150195e+18
9.108940569985919,9.3365441698466e-11,372.87152455988735,5.882022827003358e+18
9.338689219303717,9.1867124084249e-11,374.70951375442974,5.787628817307687e+18
9.568437868621572,8.9917231169675e-11,376.5475029489726,5.664785563689525e+18
9.798186517939484,8.7539697834849e-11,378.3854921435159,5.515000963595487e+18
10.027935167256999,8.4763332078898e-11,380.223481338056,5.340089920970574e+18
10.257683816575025,8.1621208303253e-11,382.0614705326002,5.142136123104939e+18
10.487432465892994,7.8150107488204e-11,383.89945972714395,4.923456771756852e+18
10.71718111521102,7.438996464849001e-11,385.73744892168816,4.686567772854871e+18
10.946929764528988,7.0383314632951e-11,387.5754381162319,4.434148821875913e+18
11.176678413847014,6.6174767835467e-11,389.4134273107761,4.169010373634421e+18
11.406427063164017,6.1810562763115e-11,391.25141650531214,3.894065454076245e+18
11.636175712481986,5.7338231746162e-11,393.0894056998559,3.612308600008206e+18
11.865924361800012,5.2806394125614e-11,394.9273948944001,3.3268028299136824e+18
12.09567301111798,4.8264668469262e-11,396.76538408894385,3.040674113563506e+18
12.325421660436007,4.3763673427314e-11,398.60337328348805,2.7571114259207823e+18
12.555170309753976,3.9355062773984e-11,400.4413624780318,2.4793689547609923e+18
12.784918959072002,3.5091510010452e-11,402.279351672576,2.210765130658476e+18
13.014667608390027,3.1026518500283e-11,404.1173408671202,1.9546706655178289e+18
13.244416257706973,2.7213886081089e-11,405.9553300616558,1.714474823108607e+18
13.474164907025,2.370660585986e-11,407.7933192562,1.49351616917118e+18
13.703913556343025,2.0554962873471e-11,409.6313084507442,1.294962661028673e+18
13.933662205660994,1.7803637379414e-11,411.46929764528795,1.121629154903082e+18
14.16341085497902,1.5487829375166e-11,413.30728683983216,9.757332506354579e+17
14.416134369228018,1.3464076099730002e-11,415.32907495382415,8.482367942829901e+17
14.694130234903014,1.1872228444248e-11,417.5530418792241,7.47950391987624e+17
14.99992568714498,1.0843890825914e-11,419.99940549715984,6.83165122032582e+17
15.305721139387003,1.0465856113518e-11,422.445769115096,6.59348935151634e+17
15.611516591629027,1.0560537086907e-11,424.8921327330322,6.65313836475141e+17
15.917312043870993,1.0928842239391e-11,427.33849635096794,6.88517061081633e+17
16.223107496113016,1.1423303822062e-11,429.78485996890413,7.196681407899059e+17
16.528902948356006,1.1964143286411e-11,432.23122358684805,7.53741027043893e+17
16.865277945822015,1.2562962263496e-11,434.9222235665761,7.91466622600248e+17
17.235290443035012,1.3184436059383e-11,437.8823235442801,8.306194717411291e+17
17.642304189969025,1.3779654409609e-11,441.1384335197522,8.681182278053669e+17
18.09001931159702,1.4283170589576e-11,444.72015449277615,8.99839747143288e+17
18.58250594538697,1.4617524712831e-11,448.66004756309576,9.209040569083529e+17
19.124241242556025,1.4710352857644e-11,452.9939299404482,9.267522300315721e+17
