time,pfc_flux,temperature,desorption_rate
0.0,7.9527483795684e-14,300.0,5010231479128092.0
0.10000000000002274,8.7276602842714e-14,300.8000000000002,5498425979090982.0
0.20999999999997954,9.6791971780787e-14,301.67999999999984,6097894222189581.0
0.3310000000000173,1.0841656006478002e-13,302.64800000000014,6830243284081141.0
0.46409999999997353,1.2270905539102998e-13,303.7127999999998,7730670489634889.0
0.6105099999999766,1.404590544271e-13,304.8840799999998,8848920428907300.0
0.7715610000000197,1.6274574132439e-13,306.17248800000016,1.025298170343657e+16
0.9487171000000103,1.9105733172959e-13,307.5897368000001,1.203661189896417e+16
1.143588809999983,2.2747384850639e-13,309.14871047999986,1.433085245590257e+16
1.3579476909999926,2.7494109635044e-13,310.86358152799994,1.7321289070077718e+16
1.5937424600999748,3.3768623008583e-13,312.7499396807998,2.1274232495407292e+16
1.8531167061099723,4.2185470562524e-13,314.8249336488798,2.657684645439012e+16
2.138428376720981,5.364943158964e-13,317.10742701376785,3.37991419014732e+16
2.452271214393079,6.950836736559799e-13,319.61816971514463,4.379027144032674e+16
2.7974983358324153,9.1791115721372e-13,322.3799866866593,5.782840290446437e+16
3.177248169415691,1.2357670434521998e-12,325.4179853553255,7.785332373748859e+16
3.59497298635722,1.6956128670128998e-12,328.75978389085776,1.0682361062181269e+17
4.054470284992874,2.3690615453159e-12,332.435762279943,1.492508773549017e+17
4.559917313492178,3.3642968272473e-12,336.4793385079374,2.119507001165799e+17
5.115909044841487,4.840443845103499e-12,340.9272723587319,3.0494796224152045e+17
5.7274999493255905,7.018469494928699e-12,345.8199995946047,4.42163578180508e+17
6.400249944258178,1.0174512512518e-11,351.2019995540654,6.40994288288634e+17
7.140274938684001,1.4601879329819e-11,357.122199509472,9.199183977785971e+17
7.880299933109825,1.9975237236228e-11,363.0423994648786,1.258439945882364e+18
8.620324927535592,2.6173549714652e-11,368.96259942028473,1.648933632023076e+18
9.360349921961415,3.3008984098062e-11,374.8827993756913,2.0795659981779062e+18
10.100374916387011,4.0213884529243e-11,380.8029993310961,2.533474725342309e+18
10.840399910813005,4.7570983745240006e-11,386.72319928650404,2.9969719759501204e+18
11.580424905239,5.5045259295219e-11,392.643399241912,3.467851335598797e+18
12.320449899664993,6.2686258825732e-11,398.56359919731995,3.9492343060211164e+18
13.060474894090987,7.0469841835407e-11,404.4837991527279,4.4396000356306406e+18
13.800499888516015,7.8272041247034e-11,410.4039991081281,4.931138598563142e+18
14.540524882942009,8.5905175157961e-11,416.32419906353607,5.412026034951543e+18
14.910537380155006,8.9559897541163e-11,419.28429904124005,5.642273545093268e+18
15.280549877368003,9.3067496612182e-11,422.244399018944,5.863252286567466e+18
15.650562374581,9.6411200572978e-11,425.204498996648,6.073905636097614e+18
16.020574871793997,9.9560013492722e-11,428.164598974352,6.272280850041486e+18
16.390587369006994,1.0247418235948e-10,431.12469895205595,6.45587348864724e+18
16.76059986621999,1.0511315047154e-10,434.0847989297599,6.62212847970702e+18
17.130612363432988,1.0743803176453e-10,437.0448989074639,6.768596001165391e+18
17.50062486064502,1.0941188935672e-10,440.00499888516015,6.89294902947336e+18
17.870637357858016,1.1099975227307e-10,442.9650988628641,6.99298439320341e+18
18.240649855071013,1.1216886976402e-10,445.9251988405681,7.06663879513326e+18
18.61066235228401,1.1288929818656e-10,448.8852988182721,7.112025785753279e+18
18.980674849497007,1.1313480396788e-10,451.84539879597605,7.127492649976441e+18
19.350687346710004,1.1288398385426e-10,454.80549877368003,7.111690982818381e+18
19.720699843923,1.1212147099519e-10,457.765598751384,7.06365267269697e+18
20.090712341135998,1.1083913028427e-10,460.725698729088,6.98286520790901e+18
20.460724838348995,1.0903720620747e-10,463.68579870679196,6.86934399107061e+18
20.83073733556199,1.0672542768734e-10,466.64589868449593,6.72370194430242e+18
21.200749832774022,1.0392409618932e-10,469.6059986621922,6.54721805992716e+18
21.57076232998702,1.006651832431e-10,472.56609863989615,6.3419065443153e+18
21.940774827200016,9.6993380632248e-11,475.52619861760013,6.110582979831624e+18
22.310787324413013,9.2966870658121e-11,478.4862985953041,5.856912851461624e+18
22.68079982162601,8.8657488282711e-11,481.4463985730081,5.585421761810793e+18
23.050812318839007,8.4150071976397e-11,484.40649855071206,5.301454534513011e+18
23.420824816052004,7.954094865923901e-11,487.36659852841603,5.011079765532058e+18
23.790837313265,7.4935364504494e-11,490.32669850612,4.720927963783123e+18
24.160849810478,7.0443345145421e-11,493.286798483824,4.437930744161523e+18
24.530862307690995,6.6173426306352e-11,496.24689846152796,4.1689258573001764e+18
24.900874804903992,6.2224329607525e-11,499.20699843923194,3.920132765274075e+18
25.270887302116023,5.8675874017374e-11,502.1670984169282,3.6965800630945623e+18
25.64089979932902,5.5581535053499e-11,505.12719839463216,3.501636708370437e+18
26.010912296542017,5.2965115054392e-11,508.08729837233614,3.336802248426696e+18
26.380924793755014,5.0822538008018e-11,511.0473983500401,3.201819894505134e+18
26.75093729096801,4.9127700224053e-11,514.0074983277441,3.0950451141153393e+18
27.120949788181008,4.7840076262058e-11,516.9675983054481,3.013924804509654e+18
27.490962285394005,4.6911938469865e-11,519.927698283152,2.955452123601495e+18
27.897976032328017,4.6247213181507e-11,523.1838082586241,2.9135744304349414e+18
28.34569115395601,4.5873861141320006e-11,526.7655292316481,2.8900532519031603e+18
28.83817778774602,4.5809693419664e-11,530.7054223019682,2.886010685438832e+18
29.379913084915984,4.6062049061877e-11,535.0393046793279,2.9019090908982513e+18
29.975821911801972,4.66265126018e-11,539.8065752944158,2.9374702939134e+18
30.631321621377026,4.7483590330668e-11,545.0505729710162,2.991466190832084e+18
31.35237130190899,4.859311740304301e-11,550.8189704152719,3.0613663963917097e+18
32.14552595049497,4.9886146914223e-11,557.1642076039598,3.142827255596049e+18
33.017996063938995,5.1254348990664e-11,564.143968511512,3.2290239864118323e+18
33.97771318872799,5.253804792e-11,571.8217055098239,3.30989701896e+18
35.033402025996,5.3516401213778e-11,580.267216207968,3.371533276468014e+18
36.19465974699,5.3907515583756e-11,589.55727797592,3.396173481776628e+18
37.47204324008402,5.3392693427619e-11,599.7763459206722,3.363739685939997e+18
38.87716508248701,5.1685368922761e-11,611.0173206598961,3.2561782421339433e+18
40.422799109131006,4.8662915261087e-11,623.382392873048,3.0657636614484813e+18
42.122996538439,4.4542866963041e-11,636.983972307512,2.8062006186715827e+18
43.82319396774699,4.0391857452343e-11,650.5855517419759,2.544687019497609e+18
45.52339139705498,3.6681635860209e-11,664.1871311764398,2.310943059193167e+18
47.223588826362004,3.3226037656404e-11,677.788710610896,2.0932403723534523e+18
48.923786255669995,2.9499793491312e-11,691.39029004536,1.8584869899526561e+18
50.623983684977986,2.5192360294309e-11,704.9918694798239,1.587118698541467e+18
52.32418111428598,2.0426237633366e-11,718.5934489142878,1.286852970902058e+18
54.024378543594025,1.5840224741291e-11,732.1950283487522,9.97934158701333e+17
55.72457597290202,1.2316308216704e-11,745.7966077832161,7.75927417652352e+17
57.42477340221001,1.0120265445140002e-11,759.3981872176801,6.375767230438202e+17
59.124970831518,8.695317447296499e-12,772.999766652144,5.478049991796794e+17
60.82516826082599,7.4634475896117e-12,786.6013460866079,4.701971981455371e+17
62.5,6.2437396121236e-12,800.0,3.933555955637868e+17
