time,pfc_flux,temperature,desorption_rate
0.0,2.4279682099945e-14,300.0,1529619972296535.0
0.10000000000002274,2.6689123627182e-14,300.8000000000002,1681414788512466.0
0.20999999999997954,2.9717238330951e-14,301.67999999999984,1872186014849913.2
0.3310000000000173,3.3467164789722e-14,302.64800000000014,2108431381752486.2
0.46409999999997353,3.8109997680218e-14,303.7127999999998,2400929853853734.0
0.6105099999999766,4.3909827144885e-14,304.8840799999998,2766319110127755.0
0.7715610000000197,5.1238967498612e-14,306.17248800000016,3228054952412556.0
0.9487171000000103,6.0615766878909e-14,307.5897368000001,3818793313371267.0
1.143588809999983,7.2769961608893e-14,309.14871047999986,4584507581360259.0
1.3579476909999926,8.874365201793999e-14,310.86358152799994,5590850077130220.0
1.5937424600999748,1.1004576178535001e-13,312.7499396807998,6932882992477051.0
1.8531167061099723,1.388908454786e-13,314.8249336488798,8750123265151799.0
2.138428376720981,1.7857224897327e-13,317.10742701376785,1.125005168531601e+16
2.452271214393079,2.3405066193502e-13,319.61816971514463,1.4745191701906262e+16
2.7974983358324153,3.1289173589954e-13,322.3799866866593,1.971217936167102e+16
3.177248169415691,4.2678059199621e-13,325.4179853553255,2.688717729576123e+16
3.59497298635722,5.940214060227699e-13,328.75978389085776,3.7423348579434504e+16
4.054470284992874,8.437904218692999e-13,332.435762279943,5.3158796577765896e+16
4.559917313492178,1.2235989217544e-12,336.4793385079374,7.70867320705272e+16
5.115909044841487,1.8125168446101e-12,340.9272723587319,1.141885612104363e+17
5.7274999493255905,2.7437102741646e-12,345.8199995946047,1.728537472723698e+17
6.400249944258178,4.2383117288527e-12,351.2019995540654,2.670136389177201e+17
7.140274938684001,6.641269572807099e-12,357.122199509472,4.183999830868472e+17
7.954302432552424,1.0416321175681e-11,363.6344194604194,6.56228234067903e+17
8.849732675807616,1.6020443382690002e-11,370.7978614064609,1.0092879331094702e+18
9.74516291906292,2.294385901429e-11,377.96130335250336,1.44546311790027e+18
10.640593162317998,3.0870740366259e-11,385.124745298544,1.944856643074317e+18
11.536023405573019,3.9588411494466e-11,392.28818724458415,2.494069924151358e+18
12.431453648829006,4.8923969847466e-11,399.45162919063205,3.082210100390358e+18
13.326883892084027,5.8778497076348e-11,406.6150711366722,3.703045315809924e+18
14.22231413533899,6.9232972353501e-11,413.7785130827119,4.361677258270563e+18
15.117744378594011,8.0352254423783e-11,420.9419550287521,5.062192028698329e+18
16.01317462185,9.1992957519748e-11,428.1053969748,5.795556323744124e+18
16.90860486510502,1.0383987379774e-10,435.26883892084015,6.54191204925762e+18
17.804035108359983,1.1548841596325e-10,442.43228086687986,7.27577020568475e+18
18.699465351615004,1.2649919063019002e-10,449.59572281292003,7.969449009701971e+18
19.594895594870025,1.3642702258785e-10,456.7591647589602,8.59490242303455e+18
20.49032583812601,1.4480452796289002e-10,463.9226067050081,9.122685261662072e+18
21.385756081380976,1.5113853831566e-10,471.0860486510478,9.52172791388658e+18
22.281186324635996,1.5498525674669002e-10,478.24949059708797,9.76407117504147e+18
23.176616567891017,1.5605942416312002e-10,485.41293254312814,9.83174372227656e+18
24.072046811147004,1.5431254814494e-10,492.57637448917603,9.721690533131219e+18
24.967477054402025,1.4996094449222002e-10,499.7398164352162,9.447539503009862e+18
25.952450321983008,1.427079175142e-10,507.61960257586406,8.9905988033946e+18
27.035920916322027,1.3259247020668002e-10,516.2873673305762,8.353325623020841e+18
28.227738570094004,1.1996359029454e-10,525.821908560752,7.55770618855602e+18
29.538737989243998,1.0540532807767e-10,536.309903913952,6.640535668893211e+18
30.980837350309002,8.9662836068234e-11,547.846698802472,5.648758672298742e+18
32.567146647481025,7.3579969623764e-11,560.5371731798482,4.635538086297132e+18
34.312086874369015,5.7993520683928e-11,574.4966949949521,3.653591803087464e+18
36.231521123947005,4.3691055815183e-11,589.852168991576,2.752536516356529e+18
38.342898798482,3.1462592157648e-11,606.743190387856,1.982143305931824e+18
40.66541424047102,2.1870156324555e-11,625.3233139237682,1.377819848446965e+18
43.22018122665901,1.4870535561676e-11,645.7614498132721,9.36843740385588e+17
46.03042491146499,9.9582809798396e-12,668.2433992917199,6.273717017298948e+17
49.121692964752015,6.576752349634e-12,692.9735437180161,4.14335398026942e+17
52.522087823368,4.2872070986781e-12,720.176702586944,2.700940472167203e+17
56.26252216784502,2.7628503214905e-12,750.1001773427602,1.740595702539015e+17
60.37699994677001,1.7634092933314998e-12,783.0159995741601,1.1109478547988448e+17
62.5,1.5396092288768e-12,800.0,9.69953814192384e+16
